,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408830,3383450,487,0,7,-88.5,504,145.0,-80.0,165.60495161679194,-2,-41.113418233089305,-17,6,0,5.861106999415194
1,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408765,3383595,489,15,5,-73.0,504,80.0,65.0,103.07764064044152,0,-109.0938588862295,-15,6,0,8.279642510622892
2,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408800,3383480,488,0,10,-80.75,504,115.0,-50.0,125.39936203984452,-1,-46.501434324047864,-16,6,0,7.271215330380096
3,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408780,3383580,489,0,5,-83.13,504,95.0,50.0,107.35455276791944,0,-97.75854060106002,-15,6,0,7.954096218477588
4,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408785,3383575,488,0,5,-82.53,504,100.0,45.0,109.65856099730654,-1,-94.22774531795415,-16,6,0,8.301302550797054
5,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408770,3383590,489,15,5,-78.2,504,85.0,60.0,104.04326023342406,0,-105.21759296819272,-15,6,0,8.203850386383209
6,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408775,3383585,489,0,5,-81.67,504,90.0,55.0,105.47511554864494,0,-101.42956561483851,-15,6,0,8.093966446173601
7,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408755,3383525,488,0,5,-76.0,504,70.0,-5.0,70.178344238091,-1,-65.91438322002512,-16,6,0,12.843368698870334
8,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408905,3383375,486,0,7,-105.0,504,220.0,-155.0,269.1189328159578,-3,-34.83356396420709,-18,6,0,3.826524678823433
9,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408730,3383550,489,0,5,-68.21,504,45.0,20.0,49.24428900898052,0,-93.96248897457815,-15,6,0,16.94093759874622
10,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408805,3383475,488,0,10,-84.75,504,120.0,-55.0,132.00378782444085,-1,-45.37643521383637,-16,6,0,6.911030720638586
11,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408835,3383445,487,0,7,-93.5,504,150.0,-85.0,172.40939649566667,-2,-40.461217740441896,-17,6,0,5.631304962919491
12,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408745,3383535,488,0,5,-73.38,504,60.0,5.0,60.207972893961475,-1,-74.76364169072616,-16,6,0,14.882132823981385
13,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408740,3383540,488,0,5,-73.73,504,55.0,10.0,55.90169943749474,-1,-80.30484646876602,-16,6,0,15.972006100176625
14,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408795,3383565,488,0,5,-83.14,504,110.0,35.0,115.43396380615195,-1,-87.65012421993015,-16,6,0,7.8913384201205306
15,548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408720,3383560,489,0,5,-69.67,504,35.0,30.0,46.09772228646444,0,-110.60129464500449,-15,6,0,18.024664526810337
