,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393955,505,6,12,-117.5,533,15.0,725.0,725.1551558114994,2,-168.8147391813776,-28,12,6,2.2112305773042458
22,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393190,503,0,5,-82.96,533,25.0,-40.0,47.16990566028302,0,-22.005383208083458,-30,12,6,32.45630846185896
23,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393225,503,24,5,-104.0,533,-10.0,-5.0,11.180339887498949,0,73.43494882292202,-30,12,6,69.56068242674175
24,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393210,503,0,5,-92.29,533,5.0,-20.0,20.615528128088304,0,-4.036243467926511,-30,12,6,55.50376270990906
25,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393200,503,21,12,-85.0,533,15.0,-30.0,33.54101966249684,0,-16.565051177077976,-30,12,6,41.810314895778596
26,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393150,502,0,6,-75.31,533,65.0,-80.0,103.07764064044152,-1,-29.093858886229498,-31,12,6,16.738353730677066
27,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393130,501,0,5,-78.06,533,85.0,-100.0,131.24404748406687,-2,-30.364536573097325,-32,12,6,13.702534180193448
28,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393175,503,0,6,-77.67,533,40.0,-55.0,68.00735254367721,0,-26.0273733851036,-30,12,6,23.80365587401988
29,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393160,502,0,6,-77.77,533,55.0,-70.0,89.02246907382428,-1,-28.157226587369053,-31,12,6,19.19948128610081
30,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393165,502,0,6,-76.69,533,50.0,-65.0,82.00609733428362,-1,-27.56859202882748,-31,12,6,20.707628457934025
31,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393155,502,0,6,-79.21,533,60.0,-75.0,96.04686356149273,-1,-28.65980825409008,-31,12,6,17.88795754603876
32,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393195,503,21,12,-86.0,533,20.0,-35.0,40.311288741492746,0,-19.744881296942253,-30,12,6,36.65693295448205
33,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393140,502,0,6,-80.3,533,75.0,-90.0,117.15374513859982,-1,-29.805571092265154,-31,12,6,14.82132192814842
34,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393170,503,0,6,-74.37,533,45.0,-60.0,75.0,0,-26.86989764584405,-30,12,6,21.80140948635181
35,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393180,503,0,6,-86.56,533,35.0,-50.0,61.032778078668514,0,-24.992020198558635,-30,12,6,26.175923508913936
36,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393185,503,0,5,-83.82,533,30.0,-45.0,54.08326913195984,0,-23.69006752597977,-30,12,6,29.017140624601524
37,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393205,503,0,12,-87.93,533,10.0,-25.0,26.92582403567252,0,-11.801409486351758,-30,12,6,48.09115211819674
38,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393145,502,0,6,-76.74,533,70.0,-85.0,110.11357772772621,-1,-29.472459848343817,-31,12,6,15.723370730105799
39,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393135,501,0,6,-80.75,533,80.0,-95.0,124.19742348374221,-2,-30.100907546212227,-32,12,6,14.448255715440503
40,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393125,501,0,5,-77.86,533,90.0,-105.0,138.2931668593933,-2,-30.601294645004486,-32,12,6,13.028516623837874
41,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393215,503,0,5,-101.0,533,0.0,-15.0,15.0,0,10.0,-30,12,6,63.43494882292201
42,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393220,503,0,5,-94.0,533,-5.0,-10.0,11.180339887498949,0,36.565051177078004,-30,12,6,69.56068242674175
43,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406125,3393225,502,0,5,-92.75,533,140.0,-5.0,140.089257261219,-1,-77.95459151111277,-31,12,6,12.47776165447244
44,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392650,500,0,6,-102.33,533,75.0,-580.0,584.8290348469371,-3,2.631948928377824,-33,12,6,3.2295897141125542
45,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393265,500,0,13,-97.18,533,100.0,35.0,105.94810050208545,-3,-99.29004621918875,-33,12,6,17.300414783403323
46,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393280,501,0,5,-94.5,533,105.0,50.0,116.29703349613007,-2,-105.46334506187162,-32,12,6,15.384640075853953
47,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393270,500,0,5,-92.25,533,95.0,40.0,103.07764064044152,-3,-102.83365417791754,-33,12,6,17.752312730991235
48,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392645,500,0,6,-101.0,533,80.0,-585.0,590.444747626736,-3,2.2129820453675393,-33,12,6,3.1989372246637697
49,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393260,501,36,5,-97.33,533,125.0,30.0,128.5496013218244,-2,-93.49573328079583,-32,12,6,13.978590744625352
50,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406135,3393235,502,0,13,-103.2,533,150.0,5.0,150.08331019803634,-1,-81.9091524329964,-31,12,6,11.670433997859083
51,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406105,3393245,501,36,5,-102.14,533,120.0,15.0,120.93386622447825,-2,-87.1250163489018,-32,12,6,14.82120851270251
52,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392675,500,0,6,-100.33,533,70.0,-555.0,559.396996774205,-3,2.8114628572633364,-33,12,6,3.376085281980265
53,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406100,3393250,501,0,5,-103.83,533,115.0,20.0,116.72617529928752,-2,-89.86580694308435,-32,12,6,15.330744522529614
54,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393230,502,0,5,-95.8,533,135.0,0.0,135.0,-1,-80.0,-31,12,6,12.932608396739516
55,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406115,3393255,501,36,5,-111.5,533,130.0,25.0,132.38202294873727,-2,-90.88552705465872,-32,12,6,13.589130798185018
56,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393275,501,0,5,-92.71,533,110.0,45.0,118.84864324004712,-2,-102.24902365721238,-32,12,6,15.069516789163844
57,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392690,500,0,5,-96.8,533,35.0,-540.0,541.1330705103875,-3,6.29157184286953,-33,12,6,3.4897554128774675
58,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406130,3393240,502,0,13,-99.75,533,145.0,10.0,145.34441853748632,-1,-83.94518622903757,-31,12,6,12.040007695955444
59,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392175,497,0,6,-105.0,533,65.0,-1055.0,1057.000473036791,-6,6.474384802825625,-36,12,6,1.9506623872003548
60,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392190,497,0,6,-99.0,533,80.0,-1040.0,1043.0723848324237,-6,5.6012946450044865,-36,12,6,1.9766889476519303
61,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406125,3393265,502,36,13,-117.0,533,140.0,35.0,144.30869689661813,-1,-94.03624346792645,-31,12,6,12.123872598850676
62,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-98.5,533,110.0,5.0,110.11357772772621,-2,-82.60256220249983,-32,12,6,16.20434161329894
63,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406140,3393250,502,0,5,-103.5,533,155.0,20.0,156.28499608087785,-1,-87.35237935989232,-31,12,6,11.219308979537592
64,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393270,501,36,13,-99.67,533,135.0,40.0,140.80127840328723,-2,-96.50436138175502,-32,12,6,12.804153641292872
65,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392650,499,0,5,-99.33,533,35.0,-580.0,581.0550748423078,-4,6.546683749468912,-34,12,6,3.348800855677949
66,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392710,500,0,6,-106.67,533,55.0,-520.0,522.9005641611031,-3,3.96231747857712,-33,12,6,3.6111196931839085
67,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-93.89,533,95.0,0.0,95.0,-3,-80.0,-33,12,6,19.15561244543967
68,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406135,3393275,502,0,5,-90.0,533,150.0,45.0,156.60459763365824,-1,-96.69924423399362,-31,12,6,11.196991495097942
69,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392690,500,0,6,-104.17,533,75.0,-540.0,545.1834553615874,-3,2.0928372970415694,-33,12,6,3.463891994646759
70,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406150,3393260,502,0,5,-98.0,533,165.0,30.0,167.70509831248424,-1,-90.30484646876602,-31,12,6,10.472813010124572
71,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393220,501,0,5,-104.0,533,125.0,-10.0,125.39936203984452,-2,-75.42607874009911,-32,12,6,14.315488430351094
72,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-93.86,533,100.0,-5.0,100.12492197250393,-3,-77.13759477388828,-33,12,6,18.241613743993646
73,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406130,3393280,502,0,5,-95.5,533,145.0,50.0,153.37861650177967,-1,-99.02560603756865,-31,12,6,11.426361987681648
74,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392715,500,0,6,-102.5,533,70.0,-515.0,519.7355096585185,-3,2.259658841162036,-33,12,6,3.633051755688631
75,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392720,500,0,6,-93.0,533,65.0,-510.0,514.1254710671316,-3,2.7367552594154176,-33,12,6,3.672587005739312
76,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393240,500,0,13,-97.56,533,105.0,10.0,105.47511554864494,-3,-85.44033203100548,-33,12,6,17.37333626472378
77,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392685,500,0,6,-99.0,533,80.0,-545.0,550.8402672281684,-3,1.6492474676686015,-33,12,6,3.4284051091205248
78,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393705,504,0,6,-94.0,533,65.0,475.0,479.42674101472477,1,-162.20792192178158,-29,12,6,3.461541423047564
79,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393740,503,0,6,-97.0,533,40.0,510.0,511.5662224971465,0,-165.51539399045538,-30,12,6,3.356177429091754
80,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392900,502,0,5,-91.0,533,5.0,-330.0,330.037876614185,-1,9.131948550254492,-31,12,6,5.365969485913733
81,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393110,501,0,5,-83.43,533,95.0,-120.0,153.05227865013967,-2,-28.36748538486154,-32,12,6,11.80922296708279
82,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392865,502,0,11,-96.67,533,20.0,-365.0,365.54753452868476,-1,6.863641631667406,-31,12,6,4.847329949513745
83,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392810,502,0,6,-108.0,533,75.0,-420.0,426.64387959983674,-1,-0.12467165539783309,-31,12,6,4.155815553587863
84,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392830,502,0,6,-95.2,533,55.0,-400.0,403.7635446644484,-1,2.170923489940378,-31,12,6,4.3904196544441385
85,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392875,502,0,5,-92.67,533,30.0,-355.0,356.2653505464712,-1,5.169580041710105,-31,12,6,4.9729975729524485
86,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392880,502,0,5,-89.8,533,25.0,-350.0,350.891721190455,-1,5.914383220025115,-31,12,6,5.048764428953364
87,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392860,502,0,6,-92.2,533,45.0,-370.0,372.7264412407577,-1,3.0656510987304273,-31,12,6,4.754399987911941
88,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392870,502,0,11,-89.6,533,15.0,-360.0,360.3123644839294,-1,7.614055969611172,-31,12,6,4.917416495191783
89,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392855,502,0,6,-90.33,533,50.0,-375.0,378.3186487605389,-1,2.4053566314086083,-31,12,6,4.684436783118693
90,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392845,502,0,6,-97.0,533,40.0,-385.0,387.07234465923807,-1,4.068473075080192,-31,12,6,4.578953260633974
91,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392895,502,0,5,-98.5,533,10.0,-335.0,335.1492204973779,-1,8.290185955858533,-31,12,6,5.2846002441371915
92,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392890,502,0,13,-96.5,533,-5.0,-340.0,340.03676271838606,-1,10.84252426074039,-31,12,6,5.20906256246933
93,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393105,501,18,13,-86.0,533,100.0,-125.0,160.0781059358212,-2,-28.65980825409008,-32,12,6,11.304556222964035
94,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393120,501,18,5,-75.5,533,105.0,-110.0,152.0690632574555,-2,-33.667780146130326,-32,12,6,11.88341226737002
95,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392875,502,0,11,-96.5,533,20.0,-355.0,355.5629339512205,-1,6.77547739348006,-31,12,6,4.982772347284782
96,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392865,502,0,5,-92.0,533,30.0,-365.0,366.23080154459973,-1,5.301319482700592,-31,12,6,4.838329386636946
97,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392905,502,0,5,-93.0,533,-10.0,-325.0,325.1538097577822,-1,11.762391023660513,-31,12,6,5.446089528130213
98,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392845,502,0,6,-91.0,533,50.0,-385.0,388.2331773560833,-1,2.6004053401129568,-31,12,6,4.565319969694715
99,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392840,502,0,6,-80.0,533,55.0,-390.0,393.8591118661596,-1,1.9727624895680265,-31,12,6,4.500378163016607
100,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393120,501,0,5,-77.71,533,95.0,-110.0,145.34441853748632,-2,-30.815083874881566,-32,12,6,12.416528104773855
101,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392850,502,0,6,-103.67,533,45.0,-380.0,382.65519727294964,-1,3.24642596446904,-31,12,6,4.63158135580269
102,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392860,502,0,5,-90.33,533,35.0,-370.0,371.6517186829626,-1,4.59620863975033,-31,12,6,4.768085210336375
103,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392855,502,0,6,-97.0,533,40.0,-375.0,377.12729946266154,-1,3.91147184580484,-31,12,6,4.699168802219505
104,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3392920,502,0,6,-96.67,533,-25.0,-310.0,311.0064308016797,-1,14.610649318660592,-31,12,6,5.692234953877706
105,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393115,501,18,13,-85.33,533,100.0,-115.0,152.3975065412817,-2,-31.009086901570186,-32,12,6,11.858527331980497
106,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3394030,506,0,6,-101.0,533,35.0,800.0,800.765258986677,3,-167.4949071327586,-27,12,6,1.9311529564078636
107,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3394020,505,0,6,-102.0,533,25.0,790.0,790.3954706347956,2,-168.18744731448442,-28,12,6,2.0288719910716684
108,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3394090,506,0,6,-94.0,533,55.0,860.0,861.7569262849008,3,-166.3407184813392,-27,12,6,1.7945665378473297
109,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392135,498,0,6,-99.5,533,60.0,-1095.0,1096.6426035860543,-5,6.863641631667406,-35,12,6,1.8280083272853656
110,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392160,497,0,6,-101.0,533,85.0,-1070.0,1073.3708585572836,-6,5.458004319733277,-36,12,6,1.9209345572457746
111,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393220,502,0,5,-107.0,533,135.0,-10.0,135.36986370680884,-1,-75.76360520094113,-31,12,6,12.89845666200179
112,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406100,3393280,501,0,5,-105.5,533,115.0,50.0,125.39936203984452,-2,-103.49856567595208,-32,12,6,14.315488430351094
113,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393250,500,0,5,-93.57,533,105.0,20.0,106.88779163215975,-3,-90.7842978675626,-33,12,6,17.1572868167533
114,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393260,500,0,13,-95.85,533,95.0,30.0,99.62429422585637,-3,-97.52556837372288,-33,12,6,18.327168452811996
115,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392645,500,0,6,-101.38,533,70.0,-585.0,589.1731494221372,-3,3.1765376009664124,-33,12,6,3.205827028484692
116,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393245,501,0,5,-95.92,533,110.0,15.0,111.01801655587259,-2,-87.76516601842536,-32,12,6,16.0791770393047
117,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393255,500,0,13,-98.67,533,100.0,25.0,103.07764064044152,-3,-94.03624346792645,-33,12,6,17.752312730991235
118,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392680,500,0,6,-96.69,533,75.0,-550.0,555.0900827793629,-3,2.2348339815746385,-33,12,6,3.4022188499216752
119,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392660,500,0,6,-103.0,533,55.0,-570.0,572.647360947381,-3,4.488522583979375,-33,12,6,3.298141257453689
120,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392690,500,0,13,-95.0,533,25.0,-540.0,540.5783939448561,-3,7.349310316578226,-33,12,6,3.49332731753021
121,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392720,501,0,5,-94.0,533,35.0,-510.0,511.1995696398814,-2,6.074092296316053,-32,12,6,3.5819195902816126
122,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393270,501,0,13,-95.43,533,125.0,40.0,131.24404748406687,-2,-97.74467162505692,-32,12,6,13.702534180193448
123,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406115,3393265,501,36,13,-100.0,533,130.0,35.0,134.6291201783626,-2,-95.06848815949218,-32,12,6,13.370524722257457
124,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392985,504,9,5,-93.0,533,5.0,-245.0,245.05101509685693,1,8.830860672092626,-29,12,6,6.74914708976023
125,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393060,502,0,6,-87.2,533,60.0,-170.0,180.27756377319946,-1,-9.44003482817618,-31,12,6,9.756991709485414
126,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392990,504,9,5,-93.18,533,10.0,-240.0,240.20824298928628,1,7.614055969611172,-29,12,6,6.883921810796309
127,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393000,504,9,5,-93.5,533,0.0,-230.0,230.0,1,10.0,-29,12,6,7.18632802107237
128,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393110,502,0,6,-77.4,533,50.0,-120.0,130.0,-1,-12.619864948040458,-31,12,6,13.412357641868418
129,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393090,503,0,5,-78.49,533,30.0,-140.0,143.17821063276352,0,-2.0947570770121047,-30,12,6,11.833935061786432
130,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393100,503,0,5,-78.94,533,20.0,-130.0,131.52946437965906,0,1.2538377374447691,-30,12,6,12.848554527471391
131,2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393080,501,0,6,-88.0,533,80.0,-150.0,170.0,-2,-18.072486935852908,-32,12,6,10.660348294535334
