,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419855,3407840,488,0,5,-95.5,504,260.0,10.0,260.1922366251537,1,-12.20259816176582,-16,6,0,3.5188581776105643
1,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419845,3407830,488,0,5,-91.0,504,250.0,0.0,250.0,1,-10.0,-16,6,0,3.661935575519803
2,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407835,488,0,5,-91.75,504,255.0,5.0,255.04901489713697,1,-11.123302714075407,-16,6,0,3.5896344241639837
3,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419840,3407825,488,54,5,-100.5,504,245.0,-5.0,245.05101509685693,1,-8.83086067209257,-16,6,0,3.73568369916251
4,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419855,3407875,488,54,5,-93.0,504,260.0,45.0,263.86549603917524,1,-19.81930063875791,-16,6,0,3.469992850693663
5,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419860,3407850,488,0,5,-92.25,504,265.0,20.0,265.75364531836624,1,-14.3160275198656,-16,6,0,3.445398549803267
6,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419865,3407845,488,0,5,-94.75,504,270.0,15.0,270.4163456597992,1,-13.17983011986422,-16,6,0,3.386130113799232
7,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419875,3407855,488,0,11,-96.5,504,280.0,25.0,281.1138559374119,1,-15.10216525235819,-16,6,0,3.257557249418268
8,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419845,3407865,488,0,5,-91.5,504,250.0,35.0,252.43811122728675,1,-17.969610394321364,-16,6,0,3.6266625252051625
9,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419870,3407860,488,0,11,-92.75,504,275.0,30.0,276.63152387246106,1,-16.22582906442574,-16,6,0,3.3102238468997487
10,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419840,3407870,488,0,5,-93.33,504,245.0,40.0,248.2438317461282,1,-19.272601777200293,-16,6,0,3.687770218435484
11,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419920,3407950,485,0,11,-93.75,504,325.0,120.0,346.44624402640017,-2,-30.265697470947487,-19,6,0,3.1391027569175525
12,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419945,3407925,486,0,5,-99.0,504,350.0,95.0,362.6637561157718,-1,-25.18583726220129,-18,6,0,2.8414155133459684
13,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419925,3407945,485,0,11,-94.0,504,330.0,115.0,349.4638751001311,-2,-29.21267181718565,-19,6,0,3.1120500221709024
14,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419730,3407590,487,0,15,-87.0,504,135.0,-240.0,275.3633962602873,0,50.64224645720873,-17,6,0,3.53276293867313
15,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419785,3407615,486,5,5,-85.5,504,190.0,-215.0,286.9233347080715,-1,38.532294583890916,-18,6,0,3.589719362996856
16,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419720,3407600,487,5,15,-85.0,504,125.0,-230.0,261.7728022541685,0,51.47688139368796,-17,6,0,3.7156740362896
17,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419735,3407595,487,5,15,-88.6,504,140.0,-235.0,273.5415873317986,0,49.215853473673576,-17,6,0,3.55623124099619
18,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419730,3407600,487,0,15,-88.67,504,135.0,-230.0,266.6927070618917,0,49.58891873287462,-17,6,0,3.647314631032252
19,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419950,3408730,489,0,5,-94.67,504,355.0,900.0,967.4838499944069,2,-78.47352016705054,-15,6,0,0.888250319993586
