,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410955,3389635,496,0,6,-75.0,544,-240.0,85.0,254.6075411294803,-3,-50.49755149333777,-48,16,-4,10.67640298194688
13,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389545,498,21,5,-94.43,544,-10.0,-5.0,11.180339887498949,-1,-96.56505117707798,-46,16,-4,76.33909993672756
14,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389550,498,0,5,-94.0,544,-15.0,0.0,15.0,-1,-70.0,-46,16,-4,71.93952806380082
15,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411065,3389505,495,21,12,-95.51,544,-130.0,-45.0,137.56816492197603,-4,-89.09349200048564,-49,16,-4,19.605241066113074
16,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389555,499,21,12,-89.29,544,0.0,5.0,5.0,0,-340.0,-45,16,-4,83.6598082540901
17,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411095,3389455,497,0,12,-81.1,544,-100.0,-95.0,137.93114224133723,-2,-113.53119928561418,-47,16,-4,18.816529782401634
18,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389575,498,0,5,-82.26,544,-60.0,25.0,65.0,-1,-47.38013505195954,-46,16,-4,35.28674897505972
19,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389600,499,0,5,-71.0,544,-45.0,50.0,67.26812023536856,0,-21.987212495816664,-45,16,-4,33.78112662221779
20,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389560,499,21,6,-95.8,544,-5.0,10.0,11.180339887498949,0,-6.565051177077976,-45,16,-4,76.04726360446328
21,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389580,498,6,5,-81.52,544,-65.0,30.0,71.58910531638176,-1,-45.224859431168056,-46,16,-4,32.72301065489284
22,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411090,3389460,496,0,12,-87.67,544,-105.0,-90.0,138.2931668593933,-3,-110.60129464500449,-48,16,-4,19.141311682310732
23,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389525,497,21,12,-77.5,544,-30.0,-25.0,39.05124837953327,-2,-109.80557109226521,-47,16,-4,50.277566335929926
24,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389595,499,0,5,-74.64,544,-40.0,45.0,60.207972893961475,0,-21.63353933657021,-45,16,-4,36.77478098546193
25,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411100,3389470,496,0,5,-81.33,544,-95.0,-80.0,124.19742348374221,-3,-110.10090754621226,-48,16,-4,21.130592240744853
26,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389585,499,0,12,-80.62,544,-50.0,35.0,61.032778078668514,0,-35.007979801441365,-45,16,-4,36.40167565687027
27,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389540,498,0,5,-85.67,544,-25.0,-10.0,26.92582403567252,-1,-91.80140948635182,-46,16,-4,59.657683664771575
28,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389450,496,21,5,-85.33,544,-115.0,-100.0,152.3975065412817,-3,-111.00908690157021,-48,16,-4,17.482643794352875
29,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411235,3389615,498,0,6,-84.0,544,40.0,65.0,76.32168761236873,-1,-308.3924977537511,-46,16,-4,31.07787602809809
30,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411315,3389695,494,0,6,-89.5,544,120.0,145.0,188.2153022471871,-5,-300.3893117599734,-50,16,-4,14.877192003175663
31,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411300,3389690,494,0,5,-83.5,544,105.0,140.0,175.0,-5,-303.13010235415595,-50,16,-4,15.945395900922854
32,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411305,3389685,494,0,6,-78.0,544,110.0,135.0,174.14074767268,-5,-300.82634202955575,-50,16,-4,16.020046477406158
33,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411330,3389760,493,0,6,-87.5,544,135.0,210.0,249.64975465639858,-6,-307.2647737278924,-51,16,-4,11.545872465738235
34,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411215,3389635,498,0,6,-79.08,544,20.0,85.0,87.32124598286491,-1,-326.7594800848128,-46,16,-4,27.77983390846098
35,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411250,3389680,496,0,6,-81.0,544,55.0,130.0,141.15594213493105,-3,-317.0678995624102,-48,16,-4,18.780572695230823
36,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411200,3389630,499,0,5,-73.88,544,5.0,80.0,80.15609770940699,0,-336.4236656250026,-45,16,-4,29.310053538585183
37,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411205,3389625,499,0,5,-79.06,544,10.0,75.0,75.66372975210778,0,-332.40535663140855,-45,16,-4,30.74150439169779
38,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411225,3389605,498,0,6,-82.5,544,30.0,55.0,62.64982043070834,-1,-311.3895403340348,-46,16,-4,36.28760199272323
39,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411240,3389670,496,0,6,-79.17,544,45.0,120.0,128.16005617976296,-3,-319.44395478041656,-48,16,-4,20.532516536432254
40,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411310,3389700,494,0,5,-76.4,544,115.0,150.0,189.01058171435798,-5,-302.5238204386386,-50,16,-4,14.817354158274819
41,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411210,3389640,498,0,5,-76.33,544,15.0,90.0,91.2414379544733,-1,-330.5376777919744,-46,16,-4,26.755272189700683
42,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411220,3389610,498,0,6,-73.33,544,25.0,60.0,65.0,-1,-317.3801350519596,-46,16,-4,35.28674897505972
43,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410670,3389570,494,0,5,-91.5,544,-525.0,20.0,525.3808142671371,-5,-67.81835859644855,-50,16,-4,5.436412322762332
44,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389715,497,0,5,-80.0,544,-115.0,165.0,201.12185361118767,-2,-14.875328344602167,-47,16,-4,13.153356285471443
45,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411090,3389705,497,0,6,-103.0,544,-105.0,155.0,187.21645226849054,-2,-14.114472945341276,-47,16,-4,14.092652429142914
46,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411060,3389735,497,0,5,-100.77,544,-135.0,185.0,229.01964981197574,-2,-16.119340849479727,-47,16,-4,11.597363440076936
47,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389725,497,0,13,-104.77,544,-125.0,175.0,215.05813167606567,-2,-15.537677791974374,-47,16,-4,12.327908213143397
48,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389615,499,0,12,-70.74,544,-15.0,65.0,66.70832032063167,0,7.005383208083515,-45,16,-4,34.00275660914326
49,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389665,497,0,5,-75.62,544,-65.0,115.0,132.09844813622905,-2,-9.475889003245754,-47,16,-4,19.585316913117293
50,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389680,497,0,5,-89.58,544,-70.0,130.0,147.648230602334,-2,-8.300755766006375,-47,16,-4,17.65753009644309
51,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411115,3389690,497,0,6,-84.22,544,-80.0,140.0,161.24515496597098,-2,-9.744881296942197,-47,16,-4,16.250433388844506
52,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411110,3389685,497,0,6,-89.5,544,-85.0,135.0,159.53056133543816,-2,-12.195733934713246,-47,16,-4,16.415732385051037
53,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389620,499,0,12,-70.95,544,-10.0,70.0,70.71067811865476,0,11.869897645844048,-45,16,-4,32.47251629973427
54,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389675,497,21,5,-82.0,544,-75.0,125.0,145.7737973711325,-2,-10.963756532073546,-47,16,-4,17.87022137378671
55,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389635,498,0,5,-71.34,544,-35.0,85.0,91.92388155425118,-1,-2.3801350519595985,-46,16,-4,26.584025760367744
56,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389660,498,0,5,-73.59,544,-50.0,110.0,120.83045973594572,-1,-4.443954780416561,-46,16,-4,20.841764598961365
57,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411175,3389630,499,0,5,-71.12,544,-20.0,80.0,82.46211251235322,0,5.963756532073546,-45,16,-4,28.621524948566066
58,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389625,499,0,5,-70.54,544,-25.0,75.0,79.05694150420949,0,1.5650511770779758,-45,16,-4,29.648963816069795
59,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389645,498,0,5,-72.08,544,-45.0,95.0,105.11898020814318,-1,-5.346175941946683,-46,16,-4,23.6341565696625
60,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389655,498,0,5,-72.68,544,-55.0,105.0,118.53269591129698,-1,-7.645975363738671,-46,16,-4,21.21016608710837
61,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389650,498,0,5,-72.52,544,-40.0,100.0,107.70329614269008,-1,-1.8014094863518153,-46,16,-4,23.12729300856002
62,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389610,500,0,12,-76.38,544,0.0,60.0,60.0,1,-340.0,-44,16,-4,36.25383773744479
63,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389670,497,21,6,-88.6,544,-60.0,120.0,134.16407864998737,-2,-6.565051177077976,-47,16,-4,19.306241404624533
64,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389640,498,0,5,-72.26,544,-30.0,90.0,94.86832980505137,-1,1.5650511770779758,-46,16,-4,25.867938208647395
65,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389605,500,0,12,-76.43,544,-5.0,55.0,55.226805085936306,1,14.805571092265211,-44,16,-4,38.544842725946175
66,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411085,3389720,497,0,5,-99.0,544,-110.0,170.0,202.48456731316588,-2,-12.905242922987895,-47,16,-4,13.067882521120262
67,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411100,3389695,497,0,6,-81.0,544,-95.0,145.0,173.34935823359717,-2,-13.231711067979347,-47,16,-4,15.1698379016997
68,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411075,3389730,497,21,13,-103.0,544,-120.0,180.0,216.33307652783935,-2,-13.69006752597977,-47,16,-4,12.257457262949671
69,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408870,3385465,490,0,7,-114.5,544,-2325.0,-4085.0,4700.3031817107285,-9,-130.35339610155265,-54,16,-4,0.658220515159835
70,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408855,3385450,490,0,7,-108.33,544,-2340.0,-4100.0,4720.762650250487,-9,-130.28522683455506,-54,16,-4,0.6553680809732558
71,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408825,3385375,490,0,7,-101.0,544,-2370.0,-4175.0,4800.783790174267,-9,-130.41795344735309,-54,16,-4,0.6444451061537835
72,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408845,3385435,490,0,7,-99.0,544,-2350.0,-4115.0,4738.7471973085885,-9,-130.27011563492653,-54,16,-4,0.6528810363151776
73,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,408830,3385370,490,0,7,-106.0,544,-2365.0,-4180.0,4802.66852905757,-9,-130.49927537650083,-54,16,-4,0.644192224164412
74,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411025,3389720,498,15,5,-111.0,544,-170.0,170.0,240.41630560342617,-1,-25.0,-46,16,-4,10.83176139322201
75,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411175,3389530,498,21,5,-82.75,544,-20.0,-20.0,28.284271247461902,-1,-115.0,-46,16,-4,58.41366190347208
76,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389525,497,21,12,-81.75,544,-25.0,-25.0,35.35533905932738,-2,-115.0,-47,16,-4,53.04800542306837
77,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411020,3389715,498,15,5,-77.0,544,-175.0,165.0,240.52026941611388,-1,-26.684684317896313,-46,16,-4,10.827190103823748
78,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411035,3389710,498,0,6,-96.0,544,-160.0,160.0,226.27416997969522,-1,-25.0,-46,16,-4,11.491246307951458
79,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389550,499,21,12,-91.33,544,0.0,0.0,0.0,0,-340.0,-45,16,-4,90.0
80,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411030,3389705,498,0,6,-87.67,544,-165.0,155.0,226.38462845343543,-1,-26.78991060824609,-46,16,-4,11.485788498146121
81,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389600,499,0,5,-74.0,544,-50.0,50.0,70.71067811865476,0,-25.0,-45,16,-4,32.47251629973427
82,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411055,3389490,495,0,5,-90.5,544,-140.0,-60.0,152.31546211727817,-4,-93.19859051364818,-49,16,-4,17.83302271109284
83,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389580,498,6,5,-89.47,544,-70.0,30.0,76.15773105863909,-1,-46.801409486351815,-46,16,-4,31.13237882883298
84,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389565,498,0,5,-85.77,544,-65.0,15.0,66.70832032063167,-1,-57.005383208083515,-46,16,-4,34.588948611416896
85,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389575,498,6,5,-95.67,544,-75.0,25.0,79.05694150420949,-1,-51.565051177077976,-46,16,-4,30.193374005015176
86,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389595,499,0,6,-75.14,544,-55.0,45.0,71.06335201775947,0,-30.710593137499643,-45,16,-4,32.343536277954016
87,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,410985,3389760,497,0,5,-119.0,544,-210.0,210.0,296.98484809834997,-2,-25.0,-47,16,-4,8.992889721337587
88,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411075,3389510,495,0,12,-91.8,544,-120.0,-40.0,126.49110640673517,-4,-88.43494882292202,-49,16,-4,21.175322227200002
89,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411110,3389465,497,0,5,-81.67,544,-85.0,-85.0,120.20815280171308,-2,-115.0,-47,16,-4,21.354924638213117
90,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411095,3389450,497,21,5,-77.2,544,-100.0,-100.0,141.4213562373095,-2,-115.0,-47,16,-4,18.383720797619283
91,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411085,3389460,496,0,12,-87.0,544,-110.0,-90.0,142.12670403551894,-3,-109.28940686250036,-48,16,-4,18.66120492408482
92,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389560,499,21,5,-93.45,544,-10.0,10.0,14.142135623730951,0,-25.0,-45,16,-4,72.55364766278666
93,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389540,498,0,5,-86.75,544,-30.0,-10.0,31.622776601683793,-1,-88.43494882292202,-46,16,-4,55.49335758659368
94,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389505,495,21,12,-94.19,544,-125.0,-45.0,132.85330255586422,-4,-89.79887635452491,-49,16,-4,20.245379711155767
95,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389570,498,0,6,-80.83,544,-60.0,20.0,63.245553203367585,-1,-51.565051177077976,-46,16,-4,36.02928958267325
96,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389585,499,0,12,-79.27,544,-45.0,35.0,57.0087712549569,0,-32.125016348901795,-45,16,-4,38.28587557916589
97,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389535,497,21,5,-84.67,544,-35.0,-15.0,38.07886552931954,-2,-93.19859051364818,-47,16,-4,50.98600211276047
98,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389590,499,0,12,-78.33,544,-40.0,40.0,56.568542494923804,0,-25.0,-45,16,-4,38.50207782898376
99,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389455,496,0,12,-88.5,544,-115.0,-95.0,149.164338901763,-3,-109.55966796899449,-48,16,-4,17.83779790594919
100,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389555,498,21,5,-93.23,544,-15.0,5.0,15.811388300841896,-1,-51.565051177077976,-46,16,-4,71.0308305596644
101,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411040,3389700,498,0,6,-101.86,544,-155.0,150.0,215.6965461012299,-1,-25.93919094573556,-46,16,-4,12.038697196941818
102,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411070,3389710,497,0,6,-87.63,544,-125.0,160.0,203.03940504246953,-2,-17.99873244250466,-47,16,-4,13.033393213090983
103,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411135,3389605,499,0,5,-74.18,544,-60.0,55.0,81.39410298049853,0,-27.489552921999177,-45,16,-4,28.93669653252038
104,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411125,3389615,499,0,12,-72.87,544,-70.0,65.0,95.524865872714,0,-27.12109639666147,-45,16,-4,25.224258669877177
105,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411175,3389645,498,0,5,-73.54,544,-20.0,95.0,97.082439194738,-1,8.111341960372044,-46,16,-4,25.352722138014364
106,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411140,3389640,498,0,6,-72.23,544,-55.0,90.0,105.47511554864494,-1,-11.42956561483851,-46,16,-4,23.563066599873068
107,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411160,3389660,498,0,5,-72.33,544,-35.0,110.0,115.43396380615195,-1,2.3498757800698513,-46,16,-4,21.727095672715706
108,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411155,3389625,499,0,12,-68.44,544,-40.0,75.0,85.0,0,-8.072486935852965,-45,16,-4,27.89727103094763
109,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411145,3389635,498,0,5,-69.95,544,-50.0,85.0,98.6154146165801,-1,-10.465544919459887,-46,16,-4,25.00709934237096
110,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411180,3389680,497,21,5,-70.83,544,-15.0,130.0,130.86252328302402,-2,13.418055344821994,-47,16,-4,19.756031892526174
111,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411195,3389665,497,0,5,-68.13,544,0.0,115.0,115.0,-2,-340.0,-47,16,-4,22.229621091237785
112,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411165,3389655,498,0,5,-72.3,544,-30.0,105.0,109.20164833920778,-1,4.054604099077153,-46,16,-4,22.842726752194025
113,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411120,3389620,499,0,12,-73.3,544,-75.0,70.0,102.59142264341595,0,-26.974934010881952,-45,16,-4,23.68384975915131
114,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411130,3389610,499,0,12,-73.29,544,-65.0,60.0,88.45903006477066,0,-27.290610042638548,-45,16,-4,26.962899169178424
115,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411150,3389630,499,0,5,-69.12,544,-45.0,80.0,91.7877987534291,0,-9.357753542791272,-45,16,-4,26.116922699756387
116,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411075,3389705,497,0,6,-85.25,544,-120.0,155.0,196.02295783912658,-2,-17.746805387274662,-47,16,-4,13.483154955261531
117,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411050,3389690,498,0,6,-89.4,544,-145.0,140.0,201.55644370746373,-1,-26.005086005254157,-46,16,-4,12.85607748999484
118,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411060,3389720,498,21,5,-96.0,544,-135.0,170.0,217.0829334609241,-1,-18.453709216705988,-46,16,-4,11.964035045967819
119,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411170,3389650,498,0,5,-73.67,544,-25.0,100.0,103.07764064044152,-1,5.963756532073546,-46,16,-4,24.049560727670496
120,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411190,3389670,497,0,5,-74.0,544,-5.0,120.0,120.10412149464314,-2,17.614055969611172,-47,16,-4,21.37175377107169
121,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411055,3389685,498,0,6,-89.4,544,-140.0,135.0,194.48650338776724,-1,-26.04162667600997,-46,16,-4,13.30706954377305
122,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411080,3389740,498,21,5,-98.33,544,-115.0,190.0,222.0923231451281,-1,-11.184974658738383,-46,16,-4,11.701704619552961
123,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411185,3389675,497,0,5,-65.57,544,-10.0,125.0,125.39936203984452,-2,15.426078740099115,-47,16,-4,20.546126019146087
124,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411045,3389695,498,0,6,-85.0,544,-150.0,145.0,208.62646045025065,-1,-25.97102193107918,-46,16,-4,12.434181967972192
125,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411275,3389740,494,6,6,-102.0,544,80.0,190.0,206.15528128088303,-5,-317.16634582208246,-50,16,-4,13.63302222536641
126,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411325,3389670,493,0,7,-87.67,544,130.0,120.0,176.91806012954132,-6,-292.70938995736145,-51,16,-4,16.080633924112938
127,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411225,3389690,496,0,6,-77.82,544,30.0,140.0,143.17821063276352,-3,-327.9052429229879,-48,16,-4,18.533549034855398
128,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411330,3389675,493,0,7,-87.75,544,135.0,125.0,183.98369492974098,-6,-292.7974018382342,-51,16,-4,15.493292512081153
129,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411200,3389705,496,0,6,-75.0,544,5.0,155.0,155.08062419270823,-3,-338.1523897340054,-48,16,-4,17.19815497810022
130,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411335,3389680,493,0,7,-90.0,544,140.0,130.0,191.049731745428,-6,-292.87890360333853,-51,16,-4,14.946368937124769
131,579301,411195.0,3389550.0,45,340,6,10,2585.0,9.2,499,21,12,411205,3389710,496,0,6,-80.75,544,10.0,160.0,160.31219541881399,-3,-336.4236656250026,-48,16,-4,16.66852947228221
