,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428900,3382935,511,0,11,-91.21,524,205.0,225.0,304.38462510448846,-3,-277.66300076606717,-13,3,3,2.445566182693057
1,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428930,3382905,511,0,5,-94.0,524,235.0,195.0,305.3686296920494,-3,-269.6854543300552,-13,3,3,2.4376952343954454
2,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428920,3382915,511,0,5,-88.8,524,225.0,205.0,304.38462510448846,-3,-272.33699923393283,-13,3,3,2.445566182693057
3,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428915,3382930,511,0,5,-89.42,524,220.0,220.0,311.1269837220809,-3,-275.0,-13,3,3,2.3926311733799177
4,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428935,3382910,511,0,5,-99.71,524,240.0,200.0,312.40998703626616,-3,-269.8055710922652,-13,3,3,2.382816480370057
5,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428905,3382940,511,0,11,-89.95,524,210.0,230.0,311.44823004794875,-3,-277.6025622024998,-13,3,3,2.3901661341853293
6,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428860,3382975,513,51,5,-89.0,524,165.0,265.0,312.1698255757593,-1,-288.09189306434683,-11,3,3,2.0181095773491258
7,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428910,3382925,511,0,5,-90.64,524,215.0,215.0,304.05591591021545,-3,-275.0,-13,3,3,2.4482068236213865
8,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428925,3382920,511,0,5,-89.33,524,230.0,210.0,311.44823004794875,-3,-272.3974377975002,-13,3,3,2.3901661341853293
9,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428875,3382970,513,0,6,-93.0,524,180.0,260.0,316.22776601683796,-1,-285.304846468766,-11,3,3,1.9922335242590654
