,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405410,3393885,505,0,13,-88.0,507,-390.0,70.0,396.23225512317896,1,-19.824489156956815,-2,6,0,0.28920054938156275
1,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405395,3393870,506,0,5,-98.25,507,-405.0,55.0,408.71750635371615,2,-22.266401900977144,-1,6,0,0.14018402513765674
2,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405415,3393890,505,0,13,-91.25,507,-385.0,75.0,392.23717314910374,1,-18.976544036256882,-2,6,0,0.2921461140963275
3,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406050,3393985,507,0,6,-107.17,507,250.0,170.0,302.32432915661946,3,-244.2157021324374,0,6,0,0.0
4,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405930,3394025,504,0,5,-109.44,507,130.0,210.0,246.9817807045694,0,-268.2405199151872,-3,6,0,0.6959172669397747
5,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406010,3393945,506,0,6,-101.0,507,210.0,130.0,246.9817807045694,2,-241.75948008481276,-1,6,0,0.23198256268548528
6,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406060,3393975,507,0,5,-111.0,507,260.0,160.0,305.28675044947494,3,-241.60750224624888,0,6,0,0.0
7,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406040,3393995,506,0,6,-101.0,507,240.0,180.0,300.0,2,-246.86989764584405,-1,6,0,0.19098522435968746
8,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406035,3393930,506,0,6,-103.5,507,235.0,115.0,261.6295090390226,2,-236.07535558394875,-1,6,0,0.21899479424449161
9,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406025,3393940,506,0,6,-123.0,507,225.0,125.0,257.390753524675,2,-239.05460409907715,-1,6,0,0.22260120245364143
10,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405945,3394020,504,0,12,-110.13,507,145.0,205.0,251.09759058979438,0,-264.7275785514016,-3,6,0,0.6845113894383965
11,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405940,3394015,504,6,12,-105.0,507,140.0,200.0,244.13111231467406,0,-265.00797980144137,-3,6,0,0.7040425353663523
