,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414020,3388275,487,0,12,-113.25,511,65.0,100.0,119.26860441876563,-2,-266.97613244420336,-24,9,3,11.37748519735103
13,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413995,3388230,488,0,5,-77.5,511,40.0,55.0,68.00735254367721,-1,-263.9726266148964,-23,9,3,18.68547138419839
14,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413975,3388210,488,21,5,-75.94,511,20.0,35.0,40.311288741492746,-1,-270.2551187030578,-23,9,3,29.707342199153498
15,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413820,3388395,490,0,5,-86.5,511,-135.0,220.0,258.11818998280614,1,28.465208094811715,-21,9,3,4.651230210596958
16,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413925,3388180,490,0,5,-86.0,511,-30.0,5.0,30.4138126514911,1,-20.537677791974374,-21,9,3,34.624137861473386
17,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413790,3388345,491,0,8,-107.0,511,-165.0,170.0,236.90715480964266,2,15.855097396266729,-20,9,3,4.825539690144427
18,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413825,3388400,490,0,5,-87.5,511,-130.0,225.0,259.8557292037257,1,29.981632572390936,-21,9,3,4.620264610061921
19,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413815,3388370,491,24,5,-103.5,511,-140.0,195.0,240.05207768315609,2,24.323591778137995,-20,9,3,4.762613005004622
20,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413845,3388420,489,33,5,-109.5,511,-110.0,245.0,268.5609800399157,0,35.82089285331085,-22,9,3,4.683103527972972
21,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413940,3388195,489,0,5,-85.59,511,-15.0,20.0,25.0,0,23.13010235415595,-22,9,3,41.34777721969367
22,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413965,3388220,488,0,5,-74.03,511,10.0,45.0,46.09772228646444,-1,-287.4711922908485,-23,9,3,26.51644618877807
23,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413960,3388215,488,0,5,-72.69,511,5.0,40.0,40.311288741492746,-1,-292.8749836510982,-23,9,3,29.707342199153498
24,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413990,3388225,488,0,5,-75.79,511,35.0,50.0,61.032778078668514,-1,-265.00797980144137,-23,9,3,20.648751302001166
25,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413835,3388390,490,0,5,-84.4,511,-120.0,215.0,246.22144504490262,1,30.8323866204222,-21,9,3,4.87490665054205
26,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413840,3388415,489,33,14,-97.67,511,-115.0,240.0,266.1296676434253,0,34.39781244855823,-22,9,3,4.725694614249251
27,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413850,3388405,489,33,5,-96.0,511,-105.0,230.0,252.83393759541065,0,35.4622715234222,-22,9,3,4.97298851158566
28,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413830,3388385,490,0,5,-87.5,511,-125.0,210.0,244.38698819699874,1,29.237280465761103,-21,9,3,4.91132113370098
29,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413945,3388200,489,0,5,-71.4,511,-10.0,25.0,26.92582403567252,0,38.198590513648185,-22,9,3,39.25086646685156
30,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413785,3388360,491,0,6,-104.5,511,-170.0,185.0,251.24689052802225,2,17.41950921665631,-20,9,3,4.551317363633067
31,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413955,3388190,489,21,12,-82.75,511,0.0,15.0,15.0,0,-300.0,-22,9,3,55.71312302279104
32,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414005,3388260,487,0,6,-91.83,511,50.0,85.0,98.6154146165801,-2,-269.5344550805401,-24,9,3,13.678145503689112
33,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413970,3388205,488,21,12,-78.45,511,15.0,30.0,33.54101966249684,-1,-273.434948822922,-23,9,3,34.439504794174404
34,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413980,3388235,488,0,5,-74.13,511,25.0,60.0,65.0,-1,-277.3801350519596,-23,9,3,19.486129572465757
35,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413300,3388215,489,0,14,-91.0,511,-655.0,40.0,656.2202374203343,0,-26.505361072746666,-22,9,3,1.92014075091118
36,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413330,3388185,489,0,6,-96.5,511,-625.0,10.0,625.0799948806552,0,-29.0833457436147,-22,9,3,2.0157213046007243
37,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413885,3388250,491,0,5,-93.33,511,-70.0,75.0,102.59142264341595,2,16.974934010881952,-20,9,3,11.031342683934671
38,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413820,3388185,492,0,5,-79.0,511,-135.0,10.0,135.36986370680884,3,-25.76360520094113,-19,9,3,7.989625988406572
39,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413795,3388240,492,0,5,-89.75,511,-160.0,65.0,172.69916039170545,3,-7.890551656248363,-19,9,3,6.27831216229564
40,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413895,3388260,490,0,5,-93.89,511,-60.0,85.0,104.04326023342406,1,24.78240703180728,-21,9,3,11.411217475041745
41,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413900,3388265,490,0,5,-90.93,511,-55.0,90.0,105.47511554864494,1,28.57043438516149,-21,9,3,11.260291115046995
42,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413790,3388235,492,0,5,-94.0,511,-165.0,60.0,175.57049866079439,3,-10.01689347810003,-19,9,3,6.176434680786632
43,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413765,3388210,492,0,10,-101.0,511,-190.0,35.0,193.19679086361657,3,-19.562524648881833,-19,9,3,5.61671027057179
44,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413910,3388275,490,0,14,-91.52,511,-45.0,100.0,109.65856099730654,1,35.772254682045855,-21,9,3,10.841087753238156
45,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413870,3388315,490,0,5,-91.83,511,-85.0,140.0,163.783393541592,1,28.73626830562256,-21,9,3,7.306492280563654
46,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413980,3388345,487,21,5,-95.5,511,25.0,170.0,171.82840277439584,-2,-291.6341138759674,-24,9,3,7.951303185347183
47,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413905,3388270,490,0,5,-90.07,511,-50.0,95.0,107.35455276791944,1,32.24145939893998,-21,9,3,11.068068504199717
48,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413915,3388280,489,0,14,-88.09,511,-40.0,105.0,112.36102527122117,0,39.14554196042167,-22,9,3,11.078218088935886
49,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413785,3388230,492,0,5,-92.63,511,-170.0,55.0,178.67568385205638,3,-12.072080237992736,-19,9,3,6.06990342869599
50,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413845,3388290,491,0,5,-85.5,511,-110.0,115.0,159.13830462839547,2,16.273030020056694,-20,9,3,7.163196887871566
51,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413860,3388305,490,0,5,-92.17,511,-95.0,130.0,161.01242188104618,1,23.841814560191665,-21,9,3,7.4308410561159155
52,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413780,3388225,492,0,5,-90.67,511,-175.0,50.0,182.00274723201295,3,-14.054604099077153,-19,9,3,5.959749797691168
53,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413840,3388285,491,0,5,-92.5,511,-115.0,110.0,159.13830462839547,2,13.726969979943306,-20,9,3,7.163196887871566
54,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413760,3388205,492,0,10,-103.19,511,-195.0,30.0,197.29419656948858,3,-21.25383773744477,-19,9,3,5.500785413395319
55,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413890,3388255,490,0,5,-89.5,511,-65.0,80.0,103.07764064044152,1,20.906141113770502,-21,9,3,11.515273691044966
56,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413875,3388320,490,0,5,-96.0,511,-80.0,145.0,165.60495161679194,1,31.113418233089305,-21,9,3,7.226979478762034
57,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413770,3388215,492,0,5,-91.0,511,-185.0,40.0,189.274932307477,3,-17.79953127261922,-19,9,3,5.732323662600133
58,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413775,3388220,492,0,5,-88.0,511,-180.0,45.0,185.53975315279473,3,-15.963756532073546,-19,9,3,5.846931792076928
59,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413940,3388385,487,0,5,-94.33,511,-15.0,210.0,210.535032714273,-2,55.914383220025115,-24,9,3,6.503375099161559
60,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414180,3388135,487,36,7,-99.0,511,225.0,-40.0,228.52789764052878,-2,-199.91940201245768,-24,9,3,5.995226413457714
61,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414160,3388155,487,0,5,-92.89,511,205.0,-20.0,205.9732992404598,-2,-204.42780219603617,-24,9,3,6.646131945878488
62,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414170,3388145,487,0,7,-94.0,511,215.0,-30.0,217.0829334609241,-2,-202.05652818940962,-24,9,3,6.308818911370877
63,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414165,3388160,487,0,5,-95.94,511,210.0,-15.0,210.535032714273,-2,-205.91438322002512,-24,9,3,6.503375099161559
64,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414175,3388150,487,0,7,-98.0,511,220.0,-25.0,221.41589825484527,-2,-203.51692630710278,-24,9,3,6.186326155026583
65,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413600,3388165,493,0,6,-90.0,511,-355.0,-10.0,355.1408171415953,4,-31.61353893288117,-18,9,3,2.9015033593945243
66,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413740,3388305,492,0,12,-96.0,511,-215.0,130.0,251.24689052802225,3,1.1593045083444053,-19,9,3,4.32463739614232
67,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413655,3388220,493,0,10,-99.0,511,-300.0,45.0,303.35622624235026,4,-21.469234390051838,-18,9,3,3.3957312780138946
68,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413835,3388220,492,0,5,-85.25,511,-120.0,45.0,128.16005617976296,3,-9.443954780416561,-19,9,3,8.432798130910372
69,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413800,3388225,492,0,5,-92.0,511,-155.0,50.0,162.8649747490233,3,-12.121303404158652,-19,9,3,6.654107916007009
70,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414135,3389200,494,105,7,-104.33,511,180.0,1025.0,1040.6848706500925,5,-290.0398596916272,-17,9,3,0.9358660386164973
71,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413820,3388205,492,0,5,-79.5,511,-135.0,30.0,138.2931668593933,3,-17.471192290848478,-19,9,3,7.8228508997486825
72,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413850,3388275,491,0,5,-87.69,511,-105.0,100.0,145.0,2,13.60281897270363,-20,9,3,7.853313301978219
73,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413855,3388280,491,0,5,-85.5,511,-100.0,105.0,145.0,2,16.39718102729637,-20,9,3,7.853313301978219
74,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413935,3388360,487,0,12,-98.9,511,-20.0,185.0,186.07794065928394,-2,53.829824904970394,-24,9,3,7.349333415878116
75,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413930,3388355,488,0,12,-95.78,511,-25.0,180.0,181.72781845386248,-1,52.09283729704157,-23,9,3,7.213169330020434
76,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413950,3388335,487,0,12,-94.5,511,-5.0,160.0,160.0781059358212,-2,58.21008939175391,-24,9,3,8.526664444024707
77,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413920,3388345,488,0,6,-96.38,511,-35.0,170.0,173.5655495770978,-1,48.36636600105959,-23,9,3,7.548557792764805
78,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413925,3388350,488,0,5,-95.07,511,-30.0,175.0,177.55280904564702,-1,50.27242144859838,-23,9,3,7.380931981329876
79,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413900,3388285,490,0,14,-93.19,511,-55.0,110.0,122.98373876248843,1,33.434948822922024,-21,9,3,9.690043350322066
80,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413905,3388290,490,0,14,-90.59,511,-50.0,115.0,125.39936203984452,1,36.50143432404792,-21,9,3,9.506819471457565
81,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413845,3388270,491,0,5,-92.5,511,-110.0,95.0,145.34441853748632,2,10.815083874881566,-20,9,3,7.834934924879067
82,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413895,3388320,489,0,5,-90.41,511,-60.0,145.0,156.92354826475216,0,37.52056560289691,-22,9,3,7.980604939348699
83,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413910,3388295,489,0,14,-88.47,511,-45.0,120.0,128.16005617976296,0,39.44395478041656,-22,9,3,9.740478818020947
84,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413915,3388300,489,0,14,-92.88,511,-40.0,125.0,131.24404748406687,0,42.255328374943076,-22,9,3,9.515830283540692
85,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413890,3388315,490,0,5,-90.68,511,-65.0,140.0,154.35349040433132,1,35.095231191904816,-21,9,3,7.747598963190428
86,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413880,3388305,490,0,5,-89.12,511,-75.0,130.0,150.08331019803634,1,30.018360631150642,-21,9,3,7.9652433133769955
87,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413885,3388310,490,0,5,-91.28,511,-70.0,135.0,152.0690632574555,1,32.59242456218158,-21,9,3,7.862540631821013
88,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413760,3388185,492,0,10,-91.67,511,-195.0,10.0,195.25624189766637,3,-27.064326553578837,-19,9,3,5.55784130959903
89,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413805,3388230,492,0,5,-95.5,511,-150.0,55.0,159.76545308670458,3,-9.86369657175186,-19,9,3,6.782009434154871
90,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413840,3388265,491,0,5,-89.0,511,-115.0,90.0,146.03081866510234,2,8.047042531826094,-20,9,3,7.798561973655952
91,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413770,3388195,492,0,10,-94.6,511,-185.0,20.0,186.07794065928394,3,-23.829824904970394,-19,9,3,5.8301375480571584
92,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413765,3388190,492,0,10,-100.44,511,-190.0,15.0,190.59118552545917,3,-25.486011541998778,-19,9,3,5.692996261902162
93,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413775,3388200,492,0,10,-87.5,511,-180.0,25.0,181.72781845386248,3,-22.09283729704157,-19,9,3,5.968701025418693
94,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413875,3388260,491,0,5,-88.0,511,-80.0,85.0,116.72617529928752,2,16.7357045889284,-20,9,3,9.722713976706869
95,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413935,3388395,487,0,12,-96.5,511,-20.0,220.0,220.90722034374522,-2,54.80557109226521,-24,9,3,6.2004604317364675
96,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413825,3388165,492,0,10,-75.5,511,-130.0,-10.0,130.38404810405297,3,-34.39870535499551,-19,9,3,8.290974400390276
97,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413785,3388205,492,0,5,-93.0,511,-170.0,30.0,172.6267650163207,3,-19.992020198558635,-19,9,3,6.2809240915262725
98,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413850,3388320,490,0,14,-95.33,511,-105.0,145.0,179.02513789968157,1,24.090276920822305,-21,9,3,6.690333393289802
99,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413820,3388170,492,0,10,-73.0,511,-135.0,-5.0,135.09256086106296,3,-32.12109639666147,-19,9,3,8.005813777548799
100,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413870,3388300,490,0,5,-88.12,511,-85.0,125.0,151.16216457830973,1,25.7842978675626,-21,9,3,7.909116798253373
101,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413895,3388275,490,0,5,-91.47,511,-60.0,100.0,116.61903789690601,1,29.036243467926454,-21,9,3,10.208053546255814
102,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413910,3388260,490,6,5,-94.53,511,-45.0,85.0,96.17692030835673,1,32.10272896905235,-21,9,3,12.31708264110538
103,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413890,3388280,490,0,5,-90.82,511,-65.0,105.0,123.4908903522847,1,28.24051991518718,-21,9,3,9.65099830531909
104,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413915,3388255,490,6,5,-97.33,511,-40.0,80.0,89.44271909999159,1,33.434948822922024,-21,9,3,13.21299281082076
105,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413765,3388225,492,0,5,-94.4,511,-190.0,50.0,196.468827043885,3,-15.256437163529256,-19,9,3,5.52375169686574
106,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413875,3388295,490,6,5,-87.83,511,-80.0,120.0,144.22205101855957,1,26.30993247402023,-21,9,3,8.284547741468753
107,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413860,3388290,490,0,5,-86.19,511,-95.0,115.0,149.164338901763,1,20.440332031005482,-21,9,3,8.01368000003433
108,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413775,3388235,492,0,5,-94.75,511,-180.0,60.0,189.73665961010275,3,-11.565051177077976,-19,9,3,5.718466522921914
109,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413940,3388370,487,0,5,-97.33,511,-15.0,195.0,195.57607215607945,-2,55.60129464500449,-24,9,3,6.996039646506274
110,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413865,3388285,490,6,5,-90.0,511,-90.0,110.0,142.12670403551894,1,20.710593137499643,-21,9,3,8.404952971432284
111,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413950,3388380,487,0,5,-97.5,511,-5.0,205.0,205.0609665440988,-2,58.60281897270363,-24,9,3,6.675434843284328
112,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413905,3388245,490,6,5,-95.83,511,-50.0,70.0,86.02325267042627,1,24.462322208025626,-21,9,3,13.718728070961943
113,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413945,3388365,487,0,5,-98.25,511,-10.0,190.0,190.26297590440447,-2,56.987212495816664,-24,9,3,7.189387258054675
114,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413885,3388265,490,0,5,-90.4,511,-70.0,90.0,114.0175425099138,1,22.125016348901795,-21,9,3,10.435904747083725
115,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413790,3388220,492,0,5,-98.0,511,-165.0,45.0,171.0263137648707,3,-14.744881296942253,-19,9,3,6.339224198713656
116,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413925,3388385,487,0,12,-97.0,511,-30.0,210.0,212.13203435596427,-2,51.86989764584405,-24,9,3,6.454830247455114
117,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413900,3388250,490,6,5,-99.0,511,-55.0,75.0,93.00537618869137,1,23.74616226255523,-21,9,3,12.723644097350265
118,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413840,3388310,490,0,5,-81.0,511,-115.0,135.0,177.341478509682,1,19.573921259900885,-21,9,3,6.753266713317469
119,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413770,3388240,492,0,5,-90.0,511,-185.0,65.0,196.08671551127577,3,-10.641005824305296,-19,9,3,5.5344489905043845
120,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413760,3388230,492,0,5,-91.67,511,-195.0,55.0,202.6079958935481,3,-14.248826336546983,-19,9,3,5.357366948074271
121,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413845,3388255,491,6,5,-86.0,511,-110.0,80.0,136.01470508735443,2,6.027373385103601,-20,9,3,8.364994453540968
122,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413870,3388270,491,0,5,-95.5,511,-85.0,95.0,127.47548783981962,2,18.17983011986422,-20,9,3,8.916613659613638
123,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413915,3388305,489,0,14,-91.17,511,-40.0,130.0,136.01470508735443,0,42.89727103094765,-22,9,3,9.18785958026441
124,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413775,3388165,492,0,5,-87.0,511,-180.0,-10.0,180.27756377319946,3,-33.17983011986422,-19,9,3,6.016365847585433
125,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413825,3388235,491,0,5,-85.83,511,-130.0,60.0,143.17821063276352,2,-5.224859431168056,-20,9,3,7.951967926347943
126,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413860,3388280,491,6,5,-90.2,511,-95.0,105.0,141.59802258506295,2,17.86240522611172,-20,9,3,8.039555353750103
127,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413875,3388265,491,0,5,-94.0,511,-80.0,90.0,120.41594578792295,2,18.36646066342979,-20,9,3,9.430225138005694
128,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413835,3388225,491,0,5,-85.0,511,-120.0,50.0,130.0,2,-7.380135051959542,-20,9,3,8.74616226255521
129,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413960,3388380,486,0,5,-96.5,511,5.0,205.0,205.0609665440988,-3,-298.60281897270363,-25,9,3,6.950910514866538
130,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413945,3388355,487,21,5,-98.0,511,-10.0,180.0,180.27756377319946,-2,56.82016988013578,-24,9,3,7.583086473236082
131,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413920,3388340,488,0,6,-95.2,511,-35.0,165.0,168.67127793433,-1,48.02386755579664,-23,9,3,7.764956318120469
132,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413885,3388295,490,0,5,-90.14,511,-70.0,120.0,138.92443989449805,1,29.743562836470744,-21,9,3,8.595828363194181
133,516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413765,3388175,492,0,5,-94.0,511,-190.0,0.0,190.0,3,-30.0,-19,9,3,5.710593137499642
