,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406000,3383450,485,0,5,-100.5,511,205.0,-420.0,467.3596045873028,-3,123.98321705922626,-26,9,3,3.1841782945644734
1,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406030,3383480,484,0,5,-107.2,511,235.0,-390.0,455.3295509847785,-4,118.92834193915371,-27,9,3,3.393534812170737
2,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406020,3383470,485,0,5,-103.33,511,225.0,-400.0,458.93899376714546,-3,120.64224645720873,-26,9,3,3.242478044917503
3,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406025,3383465,484,0,5,-102.0,511,230.0,-405.0,465.7520799738848,-4,120.40770364064201,-27,9,3,3.317766384756783
4,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405990,3383440,485,0,5,-103.5,511,195.0,-430.0,472.1493407810711,-3,125.60626061383687,-26,9,3,3.1519417452981364
5,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405970,3383420,485,0,5,-113.5,511,175.0,-450.0,482.83019789569914,-3,128.7494944928668,-26,9,3,3.082352497931477
6,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406030,3383465,484,0,5,-108.5,511,235.0,-405.0,468.2413907377262,-4,119.87568200163878,-27,9,3,3.3001672392404933
7,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406055,3383490,484,0,5,-114.0,511,260.0,-380.0,460.43457732885355,-4,115.61965527615513,-27,9,3,3.3559957834983867
8,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406050,3383485,484,0,5,-105.67,511,255.0,-385.0,461.7899955607527,-4,116.48199135474812,-27,9,3,3.3461678819847482
9,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406045,3383500,484,0,5,-120.67,511,250.0,-370.0,446.5422712353221,-4,115.95406264339834,-27,9,3,3.460153779991137
10,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405980,3383435,485,0,5,-108.5,511,185.0,-435.0,472.7049819919397,-3,126.96056402009651,-26,9,3,3.1482442516308264
11,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,406000,3383455,485,0,5,-101.5,511,205.0,-415.0,462.87147244132467,-3,123.71173787509974,-26,9,3,3.2149885273025354
12,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405570,3383660,485,0,5,-88.83,511,-225.0,-210.0,307.77426793024785,-3,196.97493401088198,-26,9,3,4.828739176984389
13,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405590,3383680,485,0,5,-82.0,511,-205.0,-190.0,279.5084971874737,-3,197.17474411461004,-26,9,3,5.3143850303715965
14,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,405595,3383675,485,0,5,-89.33,511,-200.0,-195.0,279.32955446926843,-3,195.72522429905925,-26,9,3,5.317769994113083
15,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404810,3384410,487,0,5,-107.33,511,-985.0,540.0,1123.3098414952128,-1,268.7325819240423,-24,9,3,1.223962863159448
16,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404905,3384355,487,0,7,-102.64,511,-890.0,485.0,1013.5704218257358,-1,268.5879022736216,-24,9,3,1.356434411075693
17,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404935,3384365,487,0,5,-103.33,511,-860.0,495.0,992.2827218086587,-1,269.9239300250812,-24,9,3,1.3855231281826317
18,1441401,405795.0,3383870.0,23,30,6,3,2585.0,9.2,488,0,7,404915,3384345,487,0,7,-101.0,511,-880.0,475.0,1000.0124999218759,-1,268.35896344613,-24,9,3,1.3748176020525356
