,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3391735,501,0,6,-95.5,510,45.0,-490.0,492.0619879649311,1,154.75286109838362,-9,5,1,1.047844655614416
1,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3391730,502,0,6,-99.0,510,40.0,-495.0,496.6135318333563,2,155.3800765183396,-8,5,1,0.9229039559235872
2,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404425,3392020,503,0,5,-92.75,510,-300.0,-205.0,363.35244598048325,3,215.65390259993848,-7,5,1,1.1036690520909456
3,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404410,3392025,502,21,12,-91.0,510,-315.0,-200.0,373.1286641361127,2,217.5876933816488,-8,5,1,1.2282519796385198
4,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404415,3392030,503,21,12,-98.5,510,-310.0,-195.0,366.23080154459973,3,217.82878287145542,-7,5,1,1.0949969922427938
5,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404420,3392015,503,21,12,-99.5,510,-305.0,-210.0,370.3039292257105,3,215.45163294398867,-7,5,1,1.0829555470080545
6,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404180,3392255,506,0,5,-111.0,510,-545.0,30.0,545.8250635505849,6,253.15071641326773,-4,5,1,0.41987631339217935
7,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3391840,498,0,6,-87.33,510,40.0,-385.0,387.07234465923807,-2,154.0684730750802,-12,5,1,1.7757125193793468
8,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404730,3392875,500,0,6,-84.0,510,5.0,650.0,650.0192304847603,0,-19.559271927238967,-10,5,1,0.8813779248115385
9,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404665,3392930,502,0,5,-102.5,510,-60.0,705.0,707.5485849042453,2,335.13548556223947,-8,5,1,0.64779538089395
10,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404425,3392170,496,0,12,-106.5,510,-300.0,-55.0,305.0,-4,239.61114218453037,-14,5,1,2.628125457576229
11,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3391885,497,0,6,-87.0,510,45.0,-340.0,342.96501279285036,-3,152.46055486049067,-13,5,1,2.170742465087409
12,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3391890,497,0,6,-87.0,510,50.0,-335.0,338.71079108879894,-3,151.51105611949527,-13,5,1,2.1979805055330957
13,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3391900,497,0,6,-89.6,510,40.0,-325.0,327.4522866006588,-3,152.98349825527703,-13,5,1,2.273473757174773
14,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405395,3392470,500,0,10,-110.0,510,670.0,245.0,713.3897952732433,0,49.91396703879366,-10,5,1,0.8030956933038988
15,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405365,3392460,500,0,5,-109.33,510,640.0,235.0,681.7807565486137,0,49.83739600921399,-10,5,1,0.8403239710481603
16,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405360,3392455,500,0,7,-110.71,510,635.0,230.0,675.3702688155587,0,50.08937386892865,-10,5,1,0.8482990082473597
17,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404880,3392315,497,0,13,-81.5,510,155.0,90.0,179.2344832893492,-3,39.85861444792465,-13,5,1,4.148437798431051
18,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404700,3392335,498,0,5,-96.0,510,-25.0,110.0,112.80514172678478,-2,327.19573393471325,-12,5,1,6.07218168887136
19,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404890,3392305,498,12,13,-78.0,510,165.0,80.0,183.3712082089225,-2,44.133643205905514,-12,5,1,3.7441558684075567
20,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404675,3392370,498,0,5,-98.5,510,-50.0,145.0,153.37861650177967,-2,320.9743939624313,-12,5,1,4.473580711238772
21,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404665,3392380,498,12,13,-105.0,510,-60.0,155.0,166.20770138594662,-2,318.8387401831717,-12,5,1,4.129522369267463
22,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404855,3392190,498,0,5,-79.0,510,130.0,-35.0,134.6291201783626,-2,85.06848815949223,-12,5,1,5.09352778654852
23,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404715,3392330,498,0,13,-92.17,510,-10.0,105.0,105.47511554864494,-2,334.5596679689945,-12,5,1,6.490684303853317
24,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404680,3392355,498,0,5,-91.5,510,-45.0,130.0,137.56816492197603,-2,320.90650799951436,-12,5,1,4.985262560402529
25,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404885,3392320,498,0,13,-84.0,510,160.0,95.0,186.07794065928394,-2,39.300277449185614,-12,5,1,3.6898440838307907
26,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404725,3392480,500,0,5,-72.67,510,0.0,255.0,255.0,0,-20.0,-10,5,1,2.2457425658950716
27,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3392425,499,0,6,-73.12,510,45.0,200.0,205.0,-1,-7.319616508180161,-11,5,1,3.0714621170703906
28,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404685,3392360,498,0,6,-99.8,510,-40.0,135.0,140.80127840328723,-2,323.495638618245,-12,5,1,4.871347014634027
29,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3392430,499,0,6,-78.39,510,50.0,205.0,211.00947846009194,-1,-6.293038995920199,-11,5,1,2.9841483331516363
30,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404740,3392455,499,0,7,-80.43,510,15.0,230.0,230.4886114323222,-1,-16.268603000839562,-11,5,1,2.7323507447002413
31,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392435,499,0,6,-77.45,510,35.0,210.0,212.8966885604377,-1,-10.537677791974374,-11,5,1,2.9577427066748183
32,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392450,499,0,6,-79.76,510,30.0,225.0,226.99118925632334,-1,-12.405356631408551,-11,5,1,2.774384827617039
33,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404705,3392340,498,0,13,-85.0,510,-20.0,115.0,116.72617529928752,-2,330.13419305691565,-12,5,1,5.869655242120145
34,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404790,3392405,500,0,5,-80.5,510,65.0,180.0,191.3765920900464,0,-0.14478563067893901,-10,5,1,2.991155700894256
35,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3392440,499,0,6,-75.39,510,40.0,215.0,218.68927728629038,-1,-9.460816271371755,-11,5,1,2.879532375566947
36,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392445,499,0,6,-80.02,510,25.0,220.0,221.41589825484527,-1,-13.516926307102779,-11,5,1,2.8441310245092577
37,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404830,3392205,499,12,13,-80.0,510,105.0,-20.0,106.88779163215975,-1,80.7842978675626,-11,5,1,5.875719128184006
38,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404745,3392460,499,0,6,-80.12,510,20.0,235.0,235.8495283014151,-1,-15.135485562239467,-11,5,1,2.670334691161273
39,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392470,499,0,5,-84.33,510,10.0,245.0,245.20399670478457,-1,-17.66269414087617,-11,5,1,2.5686012595245384
40,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404960,3392075,500,0,7,-107.0,510,235.0,-150.0,278.792037189013,0,102.55000349219341,-10,5,1,2.0542633510483137
41,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404900,3392295,498,12,13,-96.33,510,175.0,70.0,188.48076824970764,-2,48.198590513648185,-12,5,1,3.6429319734870984
42,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404695,3392350,498,0,6,-93.17,510,-30.0,125.0,128.5496013218244,-2,326.50426671920417,-12,5,1,5.333059042774156
43,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404840,3392195,499,12,13,-80.0,510,115.0,-30.0,118.84864324004712,-1,84.62087398863167,-11,5,1,5.287928318796864
44,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404730,3392465,500,0,5,-84.56,510,5.0,240.0,240.05207768315609,0,-18.806510576017956,-10,5,1,2.3854270138808307
45,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404915,3392290,498,0,5,-102.5,510,190.0,65.0,200.81085628023203,-2,51.11391263029071,-12,5,1,3.419798641808639
46,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404905,3392300,498,12,13,-105.0,510,180.0,75.0,195.0,-2,47.38013505195954,-12,5,1,3.521453376922238
47,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404780,3392415,500,0,5,-79.0,510,55.0,190.0,197.80040444852483,0,-3.8556612197165236,-10,5,1,2.894182147889586
48,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404785,3392420,500,0,5,-84.0,510,60.0,195.0,204.02205763103166,0,-2.8972710309476497,-10,5,1,2.8060673289633726
49,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404710,3392325,498,18,13,-83.0,510,-15.0,100.0,101.11874208078342,-2,331.46923439005184,-12,5,1,6.7677734720918235
50,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404690,3392345,498,0,5,-92.4,510,-35.0,120.0,125.0,-2,323.73979529168804,-12,5,1,5.483590444464439
51,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404670,3392365,498,0,5,-97.57,510,-55.0,140.0,150.41608956491322,-2,318.55226367289464,-12,5,1,4.561322083556315
52,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404795,3392410,500,0,5,-82.88,510,70.0,185.0,197.80040444852483,0,0.7255588655605152,-10,5,1,2.894182147889586
53,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405160,3392210,498,0,7,-96.0,510,435.0,-15.0,435.25854385640724,-2,71.97493401088195,-12,5,1,1.5792343247864438
54,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404695,3392895,501,69,5,-96.5,510,-30.0,670.0,670.6713054842886,1,337.436229788535,-9,5,1,0.7688282788711225
55,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404850,3392045,500,0,5,-106.33,510,125.0,-180.0,219.14607000811125,0,125.2221686336361,-10,5,1,2.612689385580922
56,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392590,501,0,6,-75.4,510,30.0,365.0,366.23080154459973,1,-15.301319482700535,-9,5,1,1.407741363714072
57,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392570,500,0,6,-73.0,510,10.0,345.0,345.14489710844634,0,-18.33971763101721,-10,5,1,1.6595857469137054
58,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392585,501,0,6,-75.5,510,25.0,360.0,360.86701151532264,1,-16.02750405924934,-9,5,1,1.428656887602179
59,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392615,502,0,6,-75.0,510,35.0,390.0,391.56736329781114,2,-14.871808958147142,-8,5,1,1.1704307326659213
60,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405000,3392215,497,0,5,-111.0,510,275.0,-10.0,275.1817581163403,-3,72.08256527973089,-13,5,1,2.704727865884607
61,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404655,3392280,498,21,5,-88.5,510,-70.0,55.0,89.02246907382428,-2,288.15722658736905,-12,5,1,7.67704877108829
62,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404880,3392345,498,0,13,-92.5,510,155.0,120.0,196.02295783912658,-2,32.25319461272534,-12,5,1,3.503122339657413
63,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404905,3392330,498,0,13,-84.0,510,180.0,105.0,208.38665984174708,-2,39.743562836470744,-12,5,1,3.2957526059126905
64,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404830,3392415,500,12,7,-87.0,510,105.0,190.0,217.0829334609241,0,8.92642583525361,-10,5,1,2.6374852506157223
65,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404800,3392425,500,12,5,-89.5,510,75.0,200.0,213.60009363293827,0,0.5560452195834387,-10,5,1,2.680428344936631
66,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404900,3392325,498,0,13,-87.0,510,175.0,100.0,201.55644370746373,-2,40.2551187030578,-12,5,1,3.4071781525391116
