,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411050,3380810,481,6,14,-101.5,495,165.0,-245.0,295.3811097548386,-1,86.04094018032373,-14,9,-3,2.713582713927211
1,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411140,3380920,479,0,14,-88.0,495,255.0,-135.0,288.5307609250702,-3,57.89727103094765,-16,9,-3,3.173992698349353
2,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410940,3381040,480,0,5,-92.5,495,55.0,-15.0,57.0087712549569,-2,45.2551187030578,-15,9,-3,14.7413932182722
3,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3381100,478,0,2,-63.0,495,115.0,45.0,123.4908903522847,-4,8.629377730656813,-17,9,-3,7.838184654918345
4,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411035,3381105,477,0,2,-72.6,495,150.0,50.0,158.11388300841898,-5,11.565051177077976,-18,9,-3,6.494705075466956
5,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411025,3381115,478,0,2,-83.22,495,140.0,60.0,152.31546211727817,-4,6.801409486351815,-17,9,-3,6.368452317864679
6,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411020,3381120,478,0,2,-81.27,495,135.0,65.0,149.83324063771698,-4,4.290046219188753,-17,9,-3,6.4730674191150355
7,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411030,3381110,477,0,2,-73.25,495,145.0,55.0,155.08062419270823,-5,9.227745317954145,-18,9,-3,6.62061947529358
8,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411035,3381190,480,0,5,-93.38,495,150.0,135.0,201.80436070610565,-2,-11.987212495816664,-15,9,-3,4.250944625001747
9,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410895,3381210,481,0,5,-98.0,495,10.0,155.0,155.32224567009067,-1,-56.30861401354872,-14,9,-3,5.150447998913353
10,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3381175,480,0,2,-96.67,495,115.0,120.0,166.20770138594662,-2,-16.218875235131293,-15,9,-3,5.156889301480184
11,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410985,3381160,480,0,2,-90.22,495,100.0,105.0,145.0,-2,-16.39718102729637,-15,9,-3,5.9061411137705
12,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410965,3381140,479,0,2,-79.36,495,80.0,85.0,116.72617529928752,-3,-16.7357045889284,-16,9,-3,7.805060408664655
13,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410975,3381130,479,0,2,-78.86,495,90.0,75.0,117.15374513859982,-3,-9.805571092265211,-16,9,-3,7.776923900429195
14,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411020,3381195,481,0,5,-93.2,495,135.0,140.0,194.48650338776724,-1,-16.04162667600997,-14,9,-3,4.117302182381331
15,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410970,3381125,479,0,2,-84.92,495,85.0,70.0,110.11357772772621,-3,-9.472459848343817,-16,9,-3,8.26747463209003
16,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410960,3381135,479,0,2,-79.61,495,75.0,80.0,109.65856099730654,-3,-16.847610265994604,-16,9,-3,8.301302550797054
17,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410995,3381150,479,0,2,-94.0,495,110.0,95.0,145.34441853748632,-3,-10.815083874881566,-16,9,-3,6.282016762758497
18,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410890,3381205,481,0,5,-91.67,495,5.0,150.0,150.08331019803634,-1,-58.09084756700361,-14,9,-3,5.329216083655111
19,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411030,3381185,481,0,5,-93.88,495,145.0,130.0,194.74342094150447,-1,-11.877869537884294,-14,9,-3,4.111889026456704
20,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411025,3381200,480,0,5,-94.75,495,140.0,145.0,201.55644370746373,-2,-16.005086005254157,-15,9,-3,4.256154139057605
21,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411005,3381180,481,0,2,-96.29,495,120.0,125.0,173.27723451163456,-1,-16.16913932790743,-14,9,-3,4.619200496719966
22,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411010,3381165,480,0,2,-92.44,495,125.0,110.0,166.50825805346713,-2,-11.347777219693683,-15,9,-3,5.14763088412428
23,133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411015,3381170,480,0,2,-95.89,495,130.0,115.0,173.5655495770978,-2,-11.49646835521554,-15,9,-3,4.939382015061175
