,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3394730,508,0,5,-94.1,538,-120.0,-305.0,327.75753233144775,3,-68.52320902045963,-30,4,2,5.22977200337642
1,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394875,507,0,12,-87.33,538,-195.0,-160.0,252.23996511258878,2,-39.36931724236476,-31,4,2,7.006450571536601
2,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394830,508,0,12,-100.0,538,-220.0,-205.0,300.70749907509787,3,-42.978635059644006,-30,4,2,5.697245850915449
3,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3394880,507,0,5,-82.0,538,-190.0,-155.0,245.20399670478457,2,-39.20720350496785,-31,4,2,7.205412069387007
4,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3394870,507,0,5,-79.57,538,-180.0,-165.0,244.1823089414956,2,-42.51044707800085,-31,4,2,7.235241540523254
5,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3394825,508,0,12,-82.5,538,-225.0,-210.0,307.77426793024785,3,-43.02506598911802,-30,4,2,5.567263441956087
6,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3394835,508,0,5,-78.0,538,-235.0,-200.0,308.58548248418947,3,-40.39990433373674,-30,4,2,5.55271971458134
7,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394850,507,0,12,-89.13,538,-160.0,-185.0,244.59149617270018,2,-49.14462374110431,-31,4,2,7.223265355987028
8,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394860,507,0,12,-86.0,538,-170.0,-175.0,243.97745797511703,2,-45.830315486258,-31,4,2,7.241252015193856
9,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394865,507,0,12,-81.8,538,-185.0,-170.0,251.24689052802225,2,-42.58049078334366,-31,4,2,7.033867287528818
