,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398875,508,6,5,-69.5,527,40.0,0.0,40.0,1,30.0,-19,9,3,25.407718108948472
14,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407635,3399050,506,0,5,-97.5,527,-205.0,175.0,269.5366394388711,-1,250.48601154199872,-21,9,3,4.454999599730293
15,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398930,506,0,15,-72.67,527,-5.0,55.0,55.226805085936306,-1,294.8055710922652,-21,9,3,20.819313204634305
16,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407615,3399070,506,0,6,-92.67,527,-225.0,195.0,297.7414986191881,-1,250.91438322002512,-21,9,3,4.034446446236431
17,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398775,509,0,15,-100.0,527,140.0,-100.0,172.04650534085255,2,65.53767779197437,-18,9,3,5.9727200615400164
18,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407825,3398940,506,0,5,-70.67,527,-15.0,65.0,66.70832032063167,-1,287.0053832080835,-21,9,3,17.474174483614714
19,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3399265,508,0,5,-101.0,527,35.0,390.0,391.56736329781114,1,-54.87180895814714,-19,9,3,2.777980856723492
20,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407770,3399170,508,0,5,-99.75,527,-70.0,295.0,303.1913587159106,1,286.6512728867126,-19,9,3,3.5858479571183355
21,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407935,3399325,507,0,5,-101.0,527,95.0,450.0,459.91847103590004,0,-48.0792614600777,-20,9,3,2.4899936854006213
22,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407690,3399090,507,0,5,-96.0,527,-150.0,215.0,262.15453457836657,0,265.0975043840753,-20,9,3,4.362694444954566
23,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407775,3399165,508,0,5,-97.33,527,-65.0,290.0,297.1952220342716,1,287.366638064725,-19,9,3,3.6580006305177895
24,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407695,3399085,507,0,5,-99.5,527,-145.0,210.0,255.1960031034969,0,265.37584492005107,-20,9,3,4.481175645624642
25,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407900,3399005,507,0,15,-85.0,527,60.0,130.0,143.17821063276352,0,-35.224859431168056,-20,9,3,7.951967926347943
26,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3398980,506,0,6,-82.0,527,35.0,105.0,110.67971810589327,-1,-41.565051177077976,-21,9,3,10.743403801775964
27,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407865,3398970,506,0,6,-83.0,527,25.0,95.0,98.2344135219425,-1,-45.256437163529256,-21,9,3,12.066742599256093
28,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398960,509,0,15,-101.5,527,135.0,85.0,159.53056133543816,2,-2.195733934713246,-18,9,3,6.437516484676917
29,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398930,509,0,5,-99.5,527,145.0,55.0,155.08062419270823,2,9.227745317954145,-18,9,3,6.62061947529358
30,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398910,508,5,15,-80.0,527,85.0,35.0,91.92388155425118,1,7.619864948040458,-19,9,3,11.67817115102513
31,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398925,509,0,5,-99.8,527,140.0,50.0,148.66068747318505,2,10.346175941946683,-18,9,3,6.903828903737672
32,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407850,3398995,506,0,6,-89.33,527,10.0,120.0,120.41594578792295,-1,-55.23635830927384,-21,9,3,9.892636376894824
33,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407965,3398950,509,0,15,-99.82,527,125.0,75.0,145.7737973711325,2,-0.9637565320734893,-18,9,3,7.03919313257408
34,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407860,3398965,506,0,5,-77.5,527,20.0,90.0,92.19544457292888,-1,-47.47119229084848,-21,9,3,12.831735626424479
35,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407845,3398990,506,0,6,-85.45,527,5.0,115.0,115.10864433221339,-1,-57.51044707800082,-21,9,3,10.339127327314799
36,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3398945,509,0,15,-100.46,527,120.0,70.0,138.92443989449805,2,-0.25643716352925594,-18,9,3,7.3825047221366065
37,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398905,508,5,15,-77.57,527,80.0,30.0,85.44003745317531,1,9.443954780416561,-19,9,3,12.537322627862524
38,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398930,507,0,5,-102.0,527,225.0,55.0,231.62469643800938,0,16.26373169437744,-20,9,3,4.93505399256248
39,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398945,508,0,5,-99.0,527,200.0,70.0,211.8962010041709,1,10.709953780811247,-19,9,3,5.123811876734196
40,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398895,508,0,5,-101.0,527,190.0,20.0,191.049731745428,1,23.990994042505463,-19,9,3,5.679421706393807
41,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398890,509,0,5,-99.0,527,185.0,15.0,185.60711193270586,2,25.364536573097325,-18,9,3,5.539168004764532
42,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398900,508,0,5,-100.25,527,195.0,25.0,196.596032513375,1,22.694240466689166,-19,9,3,5.52019969300069
43,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408095,3399000,507,0,15,-98.5,527,255.0,125.0,283.98943642325855,0,3.886087369709287,-20,9,3,4.0284130128052675
44,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408010,3398915,509,0,15,-98.0,527,170.0,40.0,174.64249196572982,2,16.75948008481282,-18,9,3,5.8845657742966875
45,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410760,3398635,504,0,7,-104.71,527,2920.0,-240.0,2929.846412356798,-3,34.69868051729941,-23,9,3,0.44977642985400396
46,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410765,3398640,504,0,7,-114.5,527,2925.0,-235.0,2934.424986262215,-3,34.59338446300882,-23,9,3,0.4490746738946719
47,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410770,3398625,504,0,7,-109.33,527,2930.0,-250.0,2940.6461874900897,-3,34.87690628664376,-23,9,3,0.44812465485770253
48,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407695,3399090,507,0,5,-99.0,527,-145.0,215.0,259.3260495977988,0,266.0035408517495,-20,9,3,4.4100919063956985
49,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407770,3399165,508,0,5,-108.5,527,-70.0,290.0,298.328677803526,1,286.4295656148385,-19,9,3,3.6441401185810536
50,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407680,3399095,507,0,5,-98.0,527,-160.0,220.0,272.02941017470886,0,263.9726266148964,-20,9,3,4.2049039747983485
51,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3399220,507,0,5,-108.33,527,45.0,345.0,347.92240514229604,0,-52.56859202882748,-20,9,3,3.289974645525634
52,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407845,3399260,508,0,6,-104.0,527,5.0,385.0,385.0324661635691,1,-59.25594079711129,-19,9,3,2.825053914051527
53,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3399340,507,0,6,-102.4,527,85.0,465.0,472.7049819919397,0,-49.640947511916295,-20,9,3,2.4227215617593876
54,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407775,3399170,508,0,5,-90.5,527,-65.0,295.0,302.0761493398643,1,287.5740571345725,-19,9,3,3.59905151355465
55,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407840,3399255,508,0,6,-107.5,527,0.0,380.0,380.0,1,-60.0,-19,9,3,2.8624052261117474
56,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407795,3399190,508,0,5,-105.0,527,-45.0,315.0,318.1980515339464,1,291.86989764584405,-19,9,3,3.417144656435372
57,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407700,3399115,507,0,5,-100.5,527,-140.0,240.0,277.8488797889961,0,269.74356283647074,-20,9,3,4.117139476527012
58,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3398810,510,6,5,-93.0,527,130.0,-65.0,145.34441853748632,3,56.565051177077976,-17,9,3,6.67120654070708
59,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398805,510,0,5,-97.6,527,135.0,-70.0,152.0690632574555,3,57.40757543781842,-17,9,3,6.378686194536483
60,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398715,507,0,5,-94.25,527,265.0,-160.0,309.5561338432821,0,61.122470196791994,-20,9,3,3.696664322603773
61,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398835,510,0,5,-78.5,527,145.0,-40.0,150.41608956491322,3,45.42216131873869,-17,9,3,6.448196522989915
62,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407935,3398845,509,0,5,-90.8,527,95.0,-30.0,99.62429422585637,2,47.52556837372288,-18,9,3,10.241642218914189
63,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398855,509,6,5,-80.0,527,85.0,-20.0,87.32124598286491,2,43.24051991518718,-18,9,3,11.647542284710939
64,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398860,508,6,5,-81.67,527,80.0,-15.0,81.39410298049853,1,40.61965527615513,-19,9,3,13.139391326203148
65,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398830,510,0,15,-82.38,527,150.0,-45.0,156.60459763365824,3,46.699244233993625,-17,9,3,6.19540641176975
66,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398840,510,0,15,-74.33,527,140.0,-35.0,144.30869689661813,3,44.03624346792651,-17,9,3,6.718650453214288
67,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407995,3398825,510,0,15,-86.9,527,155.0,-50.0,162.8649747490233,3,47.87869659584135,-17,9,3,5.959008252952992
68,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408110,3398710,507,0,6,-91.5,527,270.0,-165.0,316.4253466459348,0,61.42956561483851,-20,9,3,3.6166295456026134
69,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398865,509,0,15,-80.5,527,115.0,-10.0,115.43396380615195,2,34.96974072811031,-18,9,3,8.862945700323786
70,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407945,3398875,509,0,5,-78.9,527,105.0,0.0,105.0,2,30.0,-18,9,3,9.727578551401603
71,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407930,3398850,509,6,5,-85.6,527,90.0,-25.0,93.40770846134703,2,45.524110996754246,-18,9,3,10.907399307554117
72,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398720,507,0,5,-92.0,527,260.0,-155.0,302.6962173533062,0,60.80144597613685,-20,9,3,3.7802005268650087
73,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407950,3398870,509,0,15,-78.88,527,110.0,-5.0,110.11357772772621,2,32.602562202499826,-18,9,3,9.283889912490663
74,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398880,509,5,15,-73.71,527,100.0,5.0,100.12492197250393,2,27.13759477388828,-18,9,3,10.191509625809994
75,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3398920,507,0,15,-67.0,527,35.0,45.0,57.0087712549569,0,-22.125016348901795,-20,9,3,19.332054429619955
76,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398960,508,5,15,-83.0,527,75.0,85.0,113.35784048754634,1,-18.576334374997373,-19,9,3,9.514947789244331
77,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407855,3398900,507,6,15,-89.5,527,15.0,25.0,29.154759474226502,0,-29.036243467926454,-20,9,3,34.44990198795349
78,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398955,507,5,5,-76.2,527,70.0,80.0,106.30145812734649,0,-18.814074834290352,-20,9,3,10.6553060508032
79,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3398930,507,5,5,-72.39,527,45.0,55.0,71.06335201775947,0,-20.710593137499643,-20,9,3,15.718673394001316
80,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398940,507,5,5,-74.35,527,55.0,65.0,85.14693182963201,0,-19.76364169072616,-20,9,3,13.218474520235873
81,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407905,3398950,507,5,6,-77.64,527,65.0,75.0,99.24716620639605,0,-19.085616779974885,-20,9,3,11.393487635979064
82,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407870,3398915,507,0,15,-71.33,527,30.0,40.0,50.0,0,-23.13010235415595,-20,9,3,21.80140948635181
83,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407865,3398910,507,0,15,-75.33,527,25.0,35.0,43.01162633521314,0,-24.462322208025626,-20,9,3,24.937982703241797
84,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398985,508,5,15,-95.0,527,100.0,110.0,148.66068747318505,1,-17.72631099390628,-19,9,3,7.283363053534669
85,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398970,508,0,15,-77.5,527,85.0,95.0,127.47548783981962,1,-18.17983011986422,-19,9,3,8.47742758645368
86,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407900,3398945,507,5,6,-76.0,527,60.0,70.0,92.19544457292888,0,-19.398705354995514,-20,9,3,12.23955829777656
87,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3399005,508,0,5,-98.33,527,120.0,130.0,176.91806012954132,1,-17.290610042638548,-19,9,3,6.129749105497352
88,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407965,3399010,508,5,5,-104.57,527,125.0,135.0,183.98369492974098,1,-17.20259816176582,-19,9,3,5.896035806505316
89,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398935,507,5,5,-73.38,527,50.0,60.0,78.10249675906654,0,-20.19442890773479,-20,9,3,14.363302674070406
90,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398925,507,0,5,-69.36,527,40.0,50.0,64.03124237432849,0,-21.34019174590992,-20,9,3,17.346065292669948
91,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3399015,508,5,5,-102.5,527,130.0,140.0,191.049731745428,1,-17.12109639666147,-19,9,3,5.679421706393807
92,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398690,506,0,6,-93.0,527,140.0,-185.0,232.0021551624036,-1,82.88313931672974,-21,9,3,5.172113039378036
93,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408125,3398865,507,6,5,-105.0,527,285.0,-10.0,285.17538463198395,0,32.00955381302117,-20,9,3,4.011715015621567
94,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398700,506,0,6,-97.5,527,150.0,-175.0,230.4886114323222,-1,79.39870535499551,-21,9,3,5.205890610095235
95,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408045,3398785,509,0,5,-89.36,527,205.0,-90.0,223.8861317723811,2,53.70264595096626,-18,9,3,4.596579952719925
96,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398740,507,9,5,-109.6,527,190.0,-135.0,233.0772404161333,0,65.39479584498707,-20,9,3,4.904449075657325
97,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398805,509,36,6,-99.0,527,265.0,-70.0,274.0894014733149,2,44.79676224505738,-18,9,3,3.7573332459101993
98,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398800,509,6,15,-99.5,527,210.0,-75.0,222.9910312097776,2,49.65382405805332,-18,9,3,4.614951383964138
99,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398790,509,0,15,-96.27,527,200.0,-85.0,217.3131381210073,2,53.02549200852803,-18,9,3,4.7349881454282405
100,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398810,508,36,5,-103.73,527,260.0,-65.0,268.00186566514793,1,44.03624346792651,-19,9,3,4.055201068345757
101,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408060,3398770,508,0,5,-89.18,527,220.0,-105.0,243.77243486497812,1,55.51387042753424,-19,9,3,4.456711434361629
102,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398735,507,9,6,-111.08,527,195.0,-140.0,240.05207768315609,0,65.676408221862,-20,9,3,4.762613005004622
103,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398765,508,0,6,-90.57,527,225.0,-110.0,250.44959572736389,1,56.053495310490916,-19,9,3,4.338352202853658
104,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398725,506,9,6,-107.0,527,185.0,-150.0,238.17010727629108,-1,69.0355128987469,-21,9,3,5.038868167305961
105,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398880,508,6,5,-66.0,527,40.0,5.0,40.311288741492746,1,22.874983651098205,-19,9,3,25.23600166812423
106,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398925,506,0,15,-79.0,527,-5.0,50.0,50.24937810560445,-1,294.28940686250036,-21,9,3,22.68081188703969
107,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398870,508,6,15,-96.83,527,50.0,-5.0,50.24937810560445,1,35.71059313749964,-19,9,3,20.712313672246868
108,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398720,506,0,6,-106.0,527,200.0,-155.0,253.03161857759991,-1,67.77568430595466,-21,9,3,4.744308994274673
109,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398865,508,6,15,-92.75,527,55.0,-10.0,55.90169943749474,1,40.304846468766016,-19,9,3,18.771989758561162
110,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398710,506,0,6,-113.5,527,210.0,-165.0,267.0674072214728,-1,68.15722658736905,-21,9,3,4.496021197961541
111,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407650,3399110,507,0,6,-101.5,527,-190.0,235.0,302.2002647252315,0,261.0440921622411,-20,9,3,3.786386329391178
112,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398780,509,6,15,-111.33,527,140.0,-95.0,169.1892431568863,2,64.15969454566942,-18,9,3,6.072839601563694
113,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407825,3398935,506,0,5,-72.83,527,-15.0,60.0,61.84658438426491,-1,285.96375653207355,-21,9,3,18.754912214077386
114,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407660,3399100,507,0,6,-94.5,527,-180.0,225.0,288.1405906844782,0,261.3401917459099,-20,9,3,3.970563866129807
115,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407665,3399095,507,0,6,-98.5,527,-175.0,220.0,281.1138559374119,0,261.49934627965456,-20,9,3,4.0694828585499865
116,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407675,3399085,507,0,5,-94.57,527,-165.0,210.0,267.0674072214728,0,261.84277341263095,-20,9,3,4.282741323371723
117,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407615,3399065,506,0,6,-90.0,527,-225.0,190.0,294.49108645254444,-1,250.17923392190733,-21,9,3,4.0788267152294555
118,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3398875,508,6,5,-103.5,527,45.0,0.0,45.0,1,30.0,-19,9,3,22.890551656248327
119,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398775,509,0,15,-107.0,527,145.0,-100.0,176.13914953808538,2,64.59228868750995,-18,9,3,5.834910967629749
120,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410755,3398650,504,0,7,-111.0,527,2915.0,-225.0,2923.67063808494,-3,34.41373572703088,-23,9,3,0.4507264695716827
121,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407860,3398875,507,6,15,-69.0,527,20.0,0.0,20.0,0,30.0,-20,9,3,45.0
122,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407820,3398915,506,0,15,-79.5,527,-20.0,40.0,44.721359549995796,-1,273.434948822922,-21,9,3,25.153542357903426
123,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398790,509,0,15,-97.5,527,115.0,-85.0,143.0034964607509,2,66.46923439005184,-18,9,3,7.174150650712073
124,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398910,506,5,5,-82.0,527,-5.0,35.0,35.35533905932738,-1,291.86989764584405,-21,9,3,30.709028345518192
125,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407635,3399110,507,0,6,-92.0,527,-205.0,235.0,311.8493225902535,0,258.9004937423819,-20,9,3,3.6695553934531304
126,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398830,508,6,15,-104.5,527,75.0,-45.0,87.46427842267951,1,60.96375653207349,-19,9,3,12.256032758463428
127,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407675,3399070,507,0,5,-109.0,527,-165.0,195.0,255.44079548889601,0,259.76364169072616,-20,9,3,4.476898740140696
128,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407670,3399065,506,0,5,-99.0,527,-170.0,190.0,254.95097567963924,-1,258.1798301198642,-21,9,3,4.7087534432497735
129,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398710,506,0,6,-101.5,527,195.0,-165.0,255.44079548889601,-1,70.23635830927378,-21,9,3,4.699764671064312
130,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407665,3399080,507,0,5,-99.0,527,-175.0,205.0,269.5366394388711,0,259.5139884580013,-20,9,3,4.243651004962987
131,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398745,507,0,15,-100.5,527,150.0,-130.0,198.4943324127921,0,70.91438322002512,-20,9,3,5.753620978157765
132,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398825,508,6,15,-92.75,527,70.0,-50.0,86.02325267042627,1,65.53767779197437,-19,9,3,12.454983994002381
