,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410735,3391095,495,0,2,-85.2,521,245.0,-30.0,246.82990094394967,-3,-13.018942593170209,-26,11,1,6.013116642686937
1,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410720,3391090,495,0,2,-81.0,521,230.0,-35.0,232.64780248263682,-3,-11.347458208885257,-26,11,1,6.3767395786034795
2,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410325,3391005,506,123,5,-91.5,521,-165.0,-120.0,204.02205763103166,8,123.9726266148964,-15,11,1,4.2049039747983485
3,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410775,3391055,497,0,2,-81.54,521,285.0,-70.0,293.47061181658376,-1,-6.2005146039806505,-24,11,1,4.6752395769497435
4,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410340,3391030,509,0,10,-86.0,521,-150.0,-95.0,177.55280904564702,11,127.65255650055798,-12,11,1,3.8664854373676993
5,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410785,3391065,497,0,2,-88.56,521,295.0,-60.0,301.0398644698074,-1,-8.5034369824142,-24,11,1,4.558188524083216
6,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410780,3391070,496,0,2,-87.87,521,290.0,-55.0,295.16944286290885,-2,-9.261102899094567,-25,11,1,4.8412328829213624
7,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410770,3391060,497,0,2,-84.73,521,280.0,-65.0,287.4456470360962,-1,-6.9306821037178,-24,11,1,4.772786206932648
8,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410790,3391080,496,0,2,-92.45,521,300.0,-45.0,303.35622624235026,-2,-11.469234390051838,-25,11,1,4.711176988899025
9,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410795,3391075,496,0,2,-92.69,521,305.0,-50.0,309.0711892105118,-2,-10.690059825013975,-25,11,1,4.62444508669813
10,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410760,3391050,498,0,2,-80.38,521,270.0,-75.0,280.22312538404105,0,-4.475889003245754,-23,11,1,4.69217382793062
11,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410395,3390995,505,0,5,-105.5,521,-95.0,-130.0,161.01242188104618,7,106.1581854398083,-16,11,1,5.674920897516674
12,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410755,3391115,496,0,6,-78.0,521,265.0,-10.0,265.1886121235224,-2,-17.83892051177361,-25,11,1,5.385501223535447
13,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410390,3391000,505,123,5,-89.5,521,-100.0,-125.0,160.0781059358212,7,108.65980825409008,-16,11,1,5.707825205225764
14,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410725,3391085,495,0,2,-80.4,521,235.0,-40.0,238.37994882120435,-3,-10.340106921557663,-26,11,1,6.224621153935193
15,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411015,3390935,494,0,5,-92.43,521,525.0,-190.0,558.3233829959122,-4,-0.10456866523435338,-27,11,1,2.7686137750430055
16,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411005,3390925,495,0,5,-90.6,521,515.0,-200.0,552.4717187331855,-3,1.2236565027662323,-26,11,1,2.694422008190227
