,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398550,513,0,14,-84.73,515,220.0,190.0,290.68883707497264,-2,-20.815083874881566,-2,0,0,0.3942007270720604
1,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398525,514,0,16,-106.5,515,245.0,165.0,295.3811097548386,-1,-13.95905981967627,-1,0,0,0.1939716479062974
2,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398595,515,0,5,-85.0,515,275.0,235.0,361.7319449537185,0,-20.51539399045538,0,0,0,0.0
3,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398440,514,0,6,-69.79,515,110.0,80.0,136.01470508735443,-1,-16.0273733851036,-1,0,0,0.4212393590338494
4,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398425,514,0,6,-74.52,515,105.0,65.0,123.4908903522847,-1,-11.759480084812765,-1,0,0,0.46395751971779475
5,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398545,513,0,14,-83.11,515,225.0,185.0,291.29023327259017,-2,-19.427802196036225,-2,0,0,0.39338688804412725
6,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398475,513,0,7,-74.26,515,155.0,115.0,193.00259065618783,-2,-16.57303097851934,-2,0,0,0.5937094273685433
7,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398420,514,0,6,-67.52,515,130.0,60.0,143.17821063276352,-1,-4.775140568831944,-1,0,0,0.400164575660277
8,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398520,514,0,5,-79.53,515,190.0,160.0,248.39484696748443,-1,-20.100907546212227,-1,0,0,0.23066287677052716
9,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403725,3398625,516,0,5,-90.5,515,305.0,265.0,404.04207701673846,1,-20.98582430458896,1,0,0,-0.14180617758107333
10,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398435,514,0,6,-71.21,515,115.0,75.0,137.2953021774598,-1,-13.111341960372044,-1,0,0,0.4173104647332263
11,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398430,514,0,6,-76.22,515,100.0,70.0,122.06555615733703,-1,-14.992020198558635,-1,0,0,0.4693748145141675
12,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398410,514,0,6,-70.43,515,120.0,50.0,130.0,-1,-2.6198649480404583,-1,0,0,0.44072807276101417
13,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403735,3398635,517,0,5,-107.29,515,315.0,275.0,418.1506905411015,2,-21.12147549715229,2,0,0,-0.2740416022327605
14,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398495,513,6,16,-89.0,515,215.0,135.0,253.87004549572208,-2,-12.124998440387515,-2,0,0,0.45136947226369584
15,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398555,513,0,14,-81.29,515,235.0,195.0,305.3686296920494,-2,-19.685454330055222,-2,0,0,0.3752511209114285
16,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398460,512,0,7,-69.83,515,170.0,100.0,197.2308292331602,-3,-10.465544919459887,-3,0,0,0.871436199677433
17,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398600,515,0,5,-87.57,515,270.0,240.0,361.24783736376884,0,-21.63353933657021,0,0,0,0.0
18,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398470,513,0,6,-71.69,515,140.0,110.0,178.04493814764857,-2,-18.157226587369053,-2,0,0,0.6435832478527272
