,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413795,3396715,499,0,6,-103.0,530,280.0,-20.0,280.713376952364,-1,-175.91438322002512,-31,6,0,6.301805701252239
22,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413790,3396720,499,0,6,-93.5,530,275.0,-15.0,275.40878707840824,-1,-176.8778695378843,-31,6,0,6.4221788033934395
23,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413450,3396850,501,0,5,-101.67,530,-65.0,115.0,132.09844813622905,1,60.524110996754246,-29,6,0,12.381907144293008
24,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413440,3396860,502,0,5,-102.0,530,-75.0,125.0,145.7737973711325,2,59.036243467926454,-28,6,0,10.872858409798352
25,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413515,3396825,499,0,6,-92.5,530,0.0,90.0,90.0,-1,-270.0,-31,6,0,19.00598419603678
26,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413455,3396845,501,0,5,-103.5,530,-60.0,110.0,125.29964086141668,1,61.38954033403479,-29,6,0,13.03138306724431
27,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413595,3396835,500,0,5,-112.75,530,80.0,100.0,128.06248474865697,0,-231.34019174590992,-30,6,0,13.184399551949857
28,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413405,3396815,501,69,7,-77.5,530,-110.0,80.0,136.01470508735443,1,36.0273733851036,-29,6,0,12.035938881513001
29,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413370,3396850,501,0,5,-103.33,530,-145.0,115.0,185.06755523321746,1,38.418055344821994,-29,6,0,8.90580009547259
30,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413430,3396830,501,0,7,-91.5,530,-85.0,95.0,127.47548783981962,1,48.17983011986422,-29,6,0,12.81635983736497
31,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413245,3396810,502,0,5,-92.0,530,-270.0,75.0,280.22312538404105,2,15.524110996754246,-28,6,0,5.706076141666191
32,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413265,3396140,502,54,11,-101.0,530,-250.0,-595.0,645.3874805107394,2,-67.20940915821498,-28,6,0,2.4842074911685565
33,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413245,3396160,502,0,5,-97.5,530,-270.0,-575.0,635.2361765516822,2,-64.84688286152561,-28,6,0,2.5238550954773458
34,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413005,3396400,499,0,5,-96.0,530,-510.0,-335.0,610.1843983583979,-1,-33.299420537184176,-31,6,0,2.908372269022354
35,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413095,3396470,502,0,5,-94.0,530,-420.0,-265.0,496.6135318333563,2,-32.24997416418361,-28,6,0,3.227026651506882
36,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413335,3396070,503,0,11,-97.5,530,-180.0,-665.0,688.9303302947258,3,-74.85429385556984,-27,6,0,2.244341230444243
37,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413115,3396450,502,0,5,-95.25,530,-400.0,-285.0,491.1466176204413,2,-35.46987216740007,-28,6,0,3.2628692465505114
38,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413650,3396655,501,0,5,-96.0,530,135.0,-80.0,156.92354826475216,1,-149.34933204294714,-29,6,0,10.470324318602563
39,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413645,3396650,502,0,5,-91.33,530,130.0,-85.0,155.32224567009067,2,-146.82148834060723,-28,6,0,10.218978381032795
40,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413720,3396725,499,0,5,-99.5,530,205.0,-10.0,205.24375751773792,-1,-177.2072976342867,-31,6,0,8.58902841518424
41,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413630,3396715,500,0,6,-88.5,530,115.0,-20.0,116.72617529928752,0,-170.1341930569156,-30,6,0,14.4137275685254
42,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413545,3396595,502,6,5,-96.0,530,30.0,-140.0,143.17821063276352,2,-102.0947570770121,-28,6,0,11.065142666532084
43,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413445,3396495,502,0,5,-92.0,530,-70.0,-240.0,250.0,2,-73.73979529168807,-28,6,0,6.390495314646983
44,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413665,3396715,500,0,6,-90.0,530,150.0,-20.0,151.32745950421557,0,-172.40535663140855,-30,6,0,11.213245277634558
45,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413695,3396725,499,0,6,-95.0,530,180.0,-10.0,180.27756377319946,-1,-176.82016988013578,-31,6,0,9.756991709485414
46,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413660,3396720,500,0,6,-98.5,530,145.0,-15.0,145.7737973711325,0,-174.0938588862295,-30,6,0,11.629013995216061
47,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413225,3396805,501,0,6,-101.5,530,-290.0,70.0,298.328677803526,1,13.57043438516149,-29,6,0,5.5521763245513895
48,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413370,3396845,501,0,7,-102.25,530,-145.0,110.0,182.00274723201295,1,37.184706453233105,-29,6,0,9.053304268768954
49,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413360,3396855,501,0,5,-105.0,530,-155.0,120.0,196.02295783912658,1,37.74680538727466,-29,6,0,8.415402793973803
50,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413315,3396950,501,0,6,-110.0,530,-200.0,215.0,293.64093720052045,1,47.0700306530411,-29,6,0,5.640245268431434
51,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413370,3396400,500,0,5,-104.5,530,-145.0,-335.0,365.0342449688796,0,-66.5953104489677,-30,6,0,4.698241693213357
52,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413325,3396425,501,54,5,-106.67,530,-190.0,-310.0,363.59317925395686,1,-58.49573328079583,-29,6,0,4.5602273981081645
53,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413235,3396215,502,0,6,-96.5,530,-280.0,-520.0,590.592922409336,2,-61.699244233993625,-28,6,0,2.7143594159566087
54,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413340,3396410,500,0,5,-100.25,530,-175.0,-325.0,369.120576505835,0,-61.699244233993625,-30,6,0,4.646459039719347
55,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413290,3396480,503,0,11,-102.5,530,-225.0,-255.0,340.073521462639,3,-48.57633437499737,-27,6,0,4.5394531225009525
56,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413275,3396175,502,0,5,-101.2,530,-240.0,-560.0,609.2618484691127,2,-66.80140948635182,-28,6,0,2.631305091957439
57,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413355,3396415,500,0,5,-101.8,530,-160.0,-320.0,357.77087639996637,0,-63.434948822921996,-30,6,0,4.793184129333492
58,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413350,3396420,500,0,5,-99.67,530,-165.0,-315.0,355.59808773389096,0,-62.35402463626133,-30,6,0,4.822333921303894
59,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413330,3396440,501,0,5,-99.78,530,-185.0,-295.0,348.209706929603,1,-57.90740867126584,-29,6,0,4.7607860104123745
60,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413245,3396185,502,0,6,-97.33,530,-270.0,-550.0,612.6989472816156,2,-63.853158764419106,-28,6,0,2.6165646536926483
61,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413300,3396450,502,0,11,-95.5,530,-215.0,-285.0,357.0014005574768,2,-52.969610394321364,-28,6,0,4.484588487688739
62,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413335,3396435,501,54,11,-99.5,530,-180.0,-300.0,349.85711369071805,1,-59.03624346792648,-29,6,0,4.7384707451809165
63,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413365,3396385,499,0,5,-107.22,530,-150.0,-350.0,380.7886552931954,-1,-66.80140948635182,-31,6,0,4.654184849361498
64,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413285,3396465,503,0,11,-100.0,530,-230.0,-270.0,354.682957019364,3,-49.57392125990086,-27,6,0,4.353206566777038
65,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413315,3396455,502,0,5,-97.0,530,-200.0,-280.0,344.0930106817051,2,-54.462322208025626,-28,6,0,4.652099276340239
66,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413360,3396390,500,0,5,-101.0,530,-155.0,-345.0,378.21951298154886,0,-65.80679101271124,-30,6,0,4.535149841939774
67,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413345,3396795,501,69,10,-88.5,530,-170.0,60.0,180.27756377319946,1,19.44003482817618,-29,6,0,9.13848562732367
68,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413255,3396525,503,15,6,-102.0,530,-260.0,-210.0,334.21549934136806,3,-38.92754359279232,-27,6,0,4.618677905408942
69,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413325,3396775,502,69,6,-89.0,530,-190.0,40.0,194.164878389476,2,11.888658039628012,-28,6,0,8.205901184395936
70,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413330,3396770,502,69,6,-88.5,530,-185.0,35.0,188.2817038376273,2,10.713123022791024,-28,6,0,8.458653744548966
71,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413340,3396800,501,69,10,-103.0,530,-175.0,65.0,186.6815470259447,1,20.376435213836373,-29,6,0,8.830021797168596
72,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413435,3396705,504,0,5,-69.5,530,-80.0,-30.0,85.44003745317531,4,-20.556045219583467,-26,6,0,16.925371273340737
73,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413320,3396780,502,0,6,-95.0,530,-195.0,45.0,200.124960961895,2,12.994616791916485,-28,6,0,7.964697932902633
74,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413335,3396765,502,69,6,-82.25,530,-180.0,30.0,182.4828759089466,2,9.462322208025626,-28,6,0,8.723375121100387
75,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413420,3396720,504,0,6,-69.6,530,-95.0,-15.0,96.17692030835673,4,-8.972626614896399,-26,6,0,15.127470325134798
76,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413305,3396755,502,69,5,-95.48,530,-210.0,20.0,210.95023109728987,2,5.440332031005482,-28,6,0,7.560829741382838
77,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413300,3396760,502,0,5,-97.06,530,-215.0,25.0,216.44860821913363,2,6.6325146151384615,-28,6,0,7.370903459663024
78,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413280,3396740,503,0,5,-95.0,530,-235.0,5.0,235.05318547086316,3,1.2188752351312928,-27,6,0,6.552710475531515
79,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413355,3396785,502,0,5,-87.33,530,-160.0,50.0,167.6305461424021,2,17.35402463626133,-28,6,0,9.482798594457785
80,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413295,3396725,503,0,6,-95.09,530,-220.0,-10.0,220.22715545545242,3,-2.6025622024998256,-27,6,0,6.989620898654475
81,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413290,3396730,503,0,6,-96.57,530,-225.0,-5.0,225.055548698538,3,-1.2730300200566944,-27,6,0,6.841100472794359
82,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413285,3396735,503,0,6,-96.64,530,-230.0,0.0,230.0,3,0.0,-27,6,0,6.695382776904855
83,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413245,3396535,503,0,6,-93.17,530,-270.0,-200.0,336.00595232822883,3,-36.52885536698517,-27,6,0,4.594172292704096
84,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413310,3396750,503,0,5,-97.95,530,-205.0,15.0,205.54804791094466,3,4.184916125118434,-27,6,0,7.483309116456867
85,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413315,3396745,503,0,5,-96.11,530,-200.0,10.0,200.24984394500785,3,2.8624052261117185,-27,6,0,7.678969720193176
86,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413285,3396835,502,0,5,-103.0,530,-230.0,100.0,250.79872407968904,2,23.49856567595208,-28,6,0,6.370310938887232
87,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413315,3396805,502,0,5,-96.67,530,-200.0,70.0,211.8962010041709,2,19.290046219188753,-28,6,0,7.527463786601835
88,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413355,3396845,501,0,5,-109.5,530,-160.0,110.0,194.164878389476,1,34.508522987668414,-29,6,0,8.494765273619198
89,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413350,3396850,501,0,10,-102.0,530,-165.0,115.0,201.12185361118767,1,34.87532834460217,-29,6,0,8.204995055045833
90,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413265,3396810,502,0,5,-95.0,530,-250.0,75.0,261.00766272276377,2,16.699244233993625,-28,6,0,6.123076216367387
91,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413260,3396805,502,0,10,-96.0,530,-255.0,70.0,264.43335644354704,2,15.35013649242444,-28,6,0,6.044343722024838
92,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413275,3396735,503,0,6,-97.17,530,-240.0,0.0,240.0,3,0.0,-27,6,0,6.418786730238786
93,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413325,3396505,503,6,5,-89.33,530,-190.0,-230.0,298.328677803526,3,-50.44033203100551,-27,6,0,5.171420000414343
94,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413345,3396485,502,0,11,-93.5,530,-170.0,-250.0,302.32432915661946,2,-55.7842978675626,-28,6,0,5.291397781342274
95,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413355,3396495,503,0,11,-96.0,530,-160.0,-240.0,288.44410203711914,3,-56.30993247402023,-27,6,0,5.347626805858386
96,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413270,3396740,503,69,5,-95.75,530,-245.0,5.0,245.05101509685693,3,1.1691393279074305,-27,6,0,6.287552719369004
97,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413320,3396510,503,0,5,-84.5,530,-195.0,-225.0,297.7414986191881,3,-49.085616779974885,-27,6,0,5.181563151409929
98,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413245,3396745,503,69,5,-96.5,530,-270.0,10.0,270.1851217221259,3,2.1210963966614713,-27,6,0,5.706706266243781
99,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413250,3396225,502,0,5,-94.5,530,-265.0,-510.0,574.7390712314589,2,-62.54325771540013,-28,6,0,2.7891168347230875
100,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413330,3396465,502,0,5,-95.6,530,-185.0,-270.0,327.29955698106284,2,-55.58163552094379,-28,6,0,4.8896651842420145
101,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413355,3396450,501,0,11,-100.0,530,-160.0,-285.0,326.84093990808435,1,-60.68999292908387,-29,6,0,5.070471669351893
102,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413335,3396470,502,0,5,-100.25,530,-180.0,-265.0,320.3513695928269,2,-55.81387751362499,-28,6,0,4.995187527984227
103,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413350,3396445,501,0,11,-98.92,530,-165.0,-290.0,333.65401241405743,1,-60.36161631184868,-29,6,0,4.967458210506911
104,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413340,3396455,502,0,11,-96.8,530,-175.0,-280.0,330.1893396219811,2,-57.99461679191651,-28,6,0,4.847076121817795
105,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413325,3396480,502,0,11,-97.5,530,-190.0,-255.0,318.0015723231569,2,-53.31027716752422,-28,6,0,5.031909470728393
106,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413275,3396210,502,0,5,-104.0,530,-240.0,-525.0,577.2564421468157,2,-65.43282867939868,-28,6,0,2.776972791625161
107,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413345,3396460,502,0,5,-100.25,530,-170.0,-275.0,323.3032632065442,2,-58.27639704231598,-28,6,0,4.949807004951542
108,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413320,3396475,502,0,11,-96.71,530,-195.0,-260.0,325.0,2,-53.13010235415598,-28,6,0,4.924092792332526
109,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413265,3396220,502,54,5,-94.5,530,-250.0,-515.0,572.4727067729955,2,-64.10635300577198,-28,6,0,2.800141141459514
110,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413310,3396405,501,0,5,-97.0,530,-205.0,-330.0,388.4906691286163,1,-58.15094868094471,-29,6,0,4.269089951061888
111,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413270,3396205,502,54,5,-99.0,530,-245.0,-530.0,583.8878316937253,2,-65.19059162454047,-28,6,0,2.745482409358042
112,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413360,3396725,503,0,6,-85.0,530,-155.0,-10.0,155.32224567009067,3,-3.69138598645128,-27,6,0,9.861308128963595
113,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413330,3396695,503,0,5,-97.67,530,-185.0,-40.0,189.274932307477,3,-12.20046872738078,-27,6,0,8.118450475409537
114,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413300,3396665,503,0,5,-96.33,530,-215.0,-70.0,226.10838109190027,3,-18.03428556712987,-27,6,0,6.809545943797908
115,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413310,3396675,503,0,5,-89.0,530,-205.0,-60.0,213.60009363293827,3,-16.313852426260553,-27,6,0,7.204233055379931
116,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413365,3396730,503,0,6,-82.5,530,-150.0,-5.0,150.08331019803634,3,-1.9091524329963931,-27,6,0,10.198428480126623
117,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413355,3396720,503,0,6,-76.2,530,-160.0,-15.0,160.70158679988197,3,-5.3558250428552014,-27,6,0,9.537375516452222
118,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413305,3396670,503,0,5,-92.67,530,-210.0,-65.0,219.82947936980608,3,-17.198541220065863,-27,6,0,7.002139855865492
119,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413340,3396705,503,0,6,-95.25,530,-175.0,-30.0,177.55280904564702,3,-9.72757855140162,-27,6,0,8.646578952641748
120,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413335,3396700,503,0,5,-94.67,530,-180.0,-35.0,183.3712082089225,3,-11.003540851749506,-27,6,0,8.37617622112961
121,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413325,3396690,503,0,6,-97.2,530,-190.0,-45.0,195.25624189766637,3,-13.324531261890797,-27,6,0,7.872923798445952
122,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413400,3396765,502,0,6,-97.4,530,-115.0,30.0,118.84864324004712,2,14.620873988631672,-28,6,0,13.256787020372188
123,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413315,3396680,503,0,5,-95.5,530,-200.0,-55.0,207.4246851269154,3,-15.376251248826179,-27,6,0,7.416362322215869
124,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413395,3396760,502,0,5,-92.0,530,-120.0,25.0,122.57650672131263,2,11.768288932020653,-28,6,0,12.867233124312271
125,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413320,3396685,503,0,6,-94.57,530,-195.0,-50.0,201.30822139197394,3,-14.381394591090611,-27,6,0,7.6390755344992165
126,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413420,3396515,503,6,5,-91.0,530,-95.0,-220.0,239.63513932643517,3,-66.644435140714,-27,6,0,6.4284780158467365
127,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413400,3396495,502,0,5,-92.0,530,-115.0,-240.0,266.1296676434253,2,-64.39781244855823,-28,6,0,6.006099566697941
128,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413225,3396720,504,0,6,-83.5,530,-290.0,-15.0,290.38767191463205,4,-2.9609361341637737,-26,6,0,5.116362358998516
129,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413410,3396520,503,6,6,-91.0,530,-105.0,-215.0,239.26972228010797,3,-63.97040780848653,-27,6,0,6.438213331674052
130,2015401,413515.0,3396735.0,30,270,3,3,2585.0,9.2,500,0,5,413435,3396495,502,0,5,-85.5,530,-80.0,-240.0,252.98221281347034,2,-71.565051177078,-28,6,0,6.315775019605099
