,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414635,3404490,498,0,5,-98.5,522,-565.0,-805.0,983.4886882928547,2,95.06361005657166,-24,6,0,1.397907127787965
31,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414690,3404585,498,0,5,-94.0,522,-510.0,-710.0,874.1853350405736,2,95.69005982501395,-24,6,0,1.57261089297887
32,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414885,3404880,496,0,5,-96.0,522,-315.0,-415.0,521.0086371644908,0,97.1998121158183,-26,6,0,2.856872993989424
33,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414890,3404865,496,0,5,-90.6,522,-310.0,-430.0,530.0943312279429,0,95.78897345918332,-26,6,0,2.807985902413319
34,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414620,3404495,498,0,6,-113.4,522,-580.0,-800.0,988.12954616285,2,95.94211187138234,-24,6,0,1.3913442917683259
35,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415345,3405220,496,0,13,-92.09,522,145.0,-75.0,163.24827717314508,0,-2.6501242199301487,-26,6,0,9.049301057652961
36,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415350,3405205,496,0,5,-93.33,522,150.0,-90.0,174.92855684535903,0,0.9637565320734893,-26,6,0,8.45410040472251
37,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415330,3405225,496,0,13,-95.0,522,130.0,-70.0,147.648230602334,0,-1.6992442339936247,-26,6,0,9.987065414092736
38,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415340,3405215,496,0,13,-92.42,522,140.0,-80.0,161.24515496597098,0,-0.25511870305774664,-26,6,0,9.159824730595336
39,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415355,3405210,496,0,5,-92.63,522,155.0,-85.0,176.7766952966369,0,-1.26020470831196,-26,6,0,8.366973398057064
40,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415240,3405155,495,0,5,-74.0,522,40.0,-140.0,145.60219778561037,-1,44.054604099077096,-27,6,0,10.505412709604164
41,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415235,3405170,495,0,13,-73.5,522,35.0,-125.0,129.80754985747168,-1,44.357753542791215,-27,6,0,11.749996107658799
42,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414695,3404590,498,0,5,-94.56,522,-505.0,-705.0,867.2081641682117,2,95.61448173995691,-24,6,0,1.5852569898078521
43,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414880,3404875,496,0,5,-98.6,522,-320.0,-420.0,528.0151512977634,0,97.30394827798341,-26,6,0,2.8190251856344837
44,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414895,3404870,496,0,5,-89.18,522,-305.0,-425.0,523.1156659860227,0,95.66500153686175,-26,6,0,2.8453849006620007
45,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414625,3404500,498,0,5,-100.13,522,-575.0,-795.0,981.1472876179192,2,95.87710379462152,-24,6,0,1.4012417517966196
46,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415280,3405275,495,0,5,-93.75,522,80.0,-20.0,82.46211251235322,-1,-15.96375653207349,-27,6,0,18.12964177303066
47,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3404955,497,0,5,-85.0,522,-240.0,-340.0,416.17304093369626,1,95.21759296819272,-25,6,0,3.4376932539956826
48,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414680,3404595,498,0,6,-96.2,522,-520.0,-700.0,872.0091742636656,2,96.6070748126075,-24,6,0,1.5765334769332444
49,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415230,3405165,495,0,5,-76.5,522,30.0,-130.0,133.41664064126334,-1,47.00538320808346,-27,6,0,11.440636762672396
50,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415405,3405260,496,0,5,-92.25,522,205.0,-35.0,207.9663434308542,0,-20.311213439633207,-26,6,0,7.126157583603009
51,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415410,3405245,496,0,13,-91.33,522,210.0,-50.0,215.87033144922904,0,-16.607502246248885,-26,6,0,6.867775417334348
52,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415360,3405215,496,0,5,-89.75,522,160.0,-80.0,178.88543819998318,0,-3.434948822922024,-26,6,0,8.2697136534893
53,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415365,3405220,496,0,5,-95.0,522,165.0,-75.0,181.24568960391858,0,-5.556045219583439,-26,6,0,8.16348316469084
54,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415215,3405090,495,6,13,-76.0,522,15.0,-205.0,205.54804791094466,-1,55.815083874881566,-27,6,0,7.483309116456867
55,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415205,3405100,495,6,13,-77.5,522,5.0,-195.0,195.0640920313116,-1,58.53119928561421,-27,6,0,7.880581709431141
56,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414795,3404765,496,0,6,-88.14,522,-405.0,-530.0,667.026985960838,0,97.38528805796898,-26,6,0,2.232198289571656
57,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415040,3405075,496,0,5,-82.5,522,-160.0,-220.0,272.02941017470886,0,96.0273733851036,-26,6,0,5.459625834082291
58,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415615,3404485,495,0,5,-103.33,522,415.0,-810.0,910.1236179772504,-1,32.87186346772671,-27,6,0,1.6992553837294055
59,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415610,3404490,495,0,5,-99.33,522,410.0,-805.0,903.3963692643446,-1,33.009492933665115,-27,6,0,1.7119015898127863
60,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415605,3404495,495,0,5,-112.71,522,405.0,-800.0,896.6744113668016,-1,33.1491867060455,-27,6,0,1.7247272106315965
61,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415630,3404510,495,0,11,-105.0,522,430.0,-785.0,895.0558641783205,-1,31.287363394623526,-27,6,0,1.7278441800442201
62,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415170,3405190,495,0,5,-71.5,522,-30.0,-105.0,109.20164833920778,-1,75.94539590092288,-27,6,0,13.887799644071936
63,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415160,3405200,495,0,5,-78.0,522,-40.0,-95.0,103.07764064044152,-1,82.83365417791754,-27,6,0,14.678200750229038
64,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415315,3405285,496,0,13,-88.83,522,115.0,-10.0,115.43396380615195,0,-25.03025927188969,-26,6,0,12.693307757227387
65,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415310,3405290,496,0,5,-89.39,522,110.0,-5.0,110.11357772772621,0,-27.397437797500174,-26,6,0,13.285340028433215
66,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414870,3404850,496,0,5,-93.53,522,-330.0,-445.0,554.0081226841354,0,96.55963472449335,-26,6,0,2.686960663953746
67,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405315,495,0,5,-87.75,522,85.0,20.0,87.32124598286491,-1,-43.24051991518718,-27,6,0,17.181770958726894
68,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3405000,497,0,5,-85.42,522,-240.0,-295.0,380.2959373961284,1,99.13039955698528,-25,6,0,3.7611141915960373
69,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414835,3404805,496,0,5,-91.78,522,-365.0,-490.0,611.0032733136542,0,96.6823507558936,-26,6,0,2.4366352087445406
70,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414975,3404985,497,0,5,-82.0,522,-225.0,-310.0,383.0469945058961,1,95.97238704928492,-25,6,0,3.7341784384958374
71,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414860,3404860,496,0,5,-120.0,522,-340.0,-435.0,552.1095905705678,0,98.01151027001652,-26,6,0,2.696186670114516
72,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3404845,496,0,5,-90.07,522,-325.0,-450.0,555.0900827793629,0,95.8376529542783,-26,6,0,2.6817309973398897
73,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415290,3405310,495,0,13,-90.64,522,90.0,15.0,91.2414379544733,-1,-39.462322208025626,-27,6,0,16.48444316946696
74,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415120,3405160,495,0,5,-78.83,522,-80.0,-135.0,156.92354826475216,-1,90.65066795705286,-27,6,0,9.76262597312463
75,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414970,3404990,497,0,5,-83.0,522,-230.0,-305.0,382.00130889828114,1,97.01988625483148,-25,6,0,3.7443712922370924
76,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415005,3405035,496,0,5,-87.25,522,-195.0,-260.0,325.0,0,96.86989764584402,-26,6,0,4.573921259900861
77,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414830,3404810,496,0,5,-95.33,522,-370.0,-485.0,610.0204914590985,0,97.33952466553365,-26,6,0,2.4405560403835893
78,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415000,3405040,496,0,5,-78.71,522,-200.0,-255.0,324.07560846197606,0,98.10757687751487,-26,6,0,4.586912293987573
79,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414965,3404995,497,0,5,-84.95,522,-235.0,-300.0,381.08398024582453,1,98.07278187399083,-25,6,0,3.7533588454245335
80,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415165,3405195,495,0,5,-78.43,522,-35.0,-100.0,105.94810050208545,-1,79.29004621918875,-27,6,0,14.2970383898813
81,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415340,3405340,496,0,6,-101.5,522,140.0,45.0,147.05441169852742,0,-47.818888914522745,-26,6,0,10.026577354048571
82,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414855,3404865,496,0,6,-88.5,522,-345.0,-430.0,551.2939324897382,0,98.74096369487773,-26,6,0,2.7001698703909924
83,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414865,3404855,496,0,5,-107.67,522,-335.0,-440.0,553.0144663568938,0,97.28432643645152,-26,6,0,2.6917815000240175
84,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415305,3405295,496,0,13,-95.45,522,105.0,0.0,105.0,0,-30.0,-26,6,0,13.907777809854698
85,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415300,3405300,496,0,5,-97.0,522,100.0,5.0,100.12492197250393,0,-32.86240522611172,-26,6,0,14.556805412920152
86,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415635,3404540,495,57,6,-94.5,522,435.0,-755.0,871.3495280310881,-1,30.051219992590973,-27,6,0,1.7748230361136965
87,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415650,3404515,495,57,5,-88.33,522,450.0,-780.0,900.4998611882181,-1,30.0183606311507,-27,6,0,1.7174047245087867
88,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415645,3404510,495,0,5,-102.5,522,445.0,-785.0,902.3580220732789,-1,30.452010641129675,-27,6,0,1.7138703080297082
89,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415620,3404525,495,0,5,-93.0,522,420.0,-770.0,877.0974860299167,-1,31.38954033403479,-27,6,0,1.763199302488138
90,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415390,3404350,495,0,5,-101.0,522,190.0,-945.0,963.9113029734634,-1,48.63178089347912,-27,6,0,1.6044854327315747
91,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414965,3404970,497,0,5,-87.67,522,-235.0,-325.0,401.06109260310956,1,95.8698235177213,-25,6,0,3.5668968804618477
92,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414975,3404980,497,0,5,-103.0,522,-225.0,-315.0,387.1046370169182,1,95.53767779197437,-25,6,0,3.6951456830596414
93,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414870,3404875,496,0,5,-95.0,522,-330.0,-420.0,534.1348144429456,0,98.15722658736905,-26,6,0,2.7867783972606093
94,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414860,3404865,496,0,6,-99.5,522,-340.0,-430.0,548.1788029466298,0,98.33334010909863,-26,6,0,2.7154911928927175
95,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415290,3405295,495,0,13,-95.5,522,90.0,0.0,90.0,-1,-30.0,-27,6,0,16.69924423399362
96,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415280,3405285,495,0,5,-97.38,522,80.0,-10.0,80.62257748298549,-1,-22.874983651098205,-27,6,0,18.515377600735146
97,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3404965,497,0,5,-88.27,522,-240.0,-330.0,408.0441152620633,1,96.0273733851036,-25,6,0,3.506008725061622
98,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415295,3405300,495,0,13,-98.71,522,95.0,5.0,95.13148795220224,-1,-33.012787504183336,-27,6,0,15.844880464580035
99,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405290,495,0,13,-95.78,522,85.0,-5.0,85.14693182963201,-1,-26.63353933657021,-27,6,0,17.593765027641407
100,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3404880,496,0,5,-98.93,522,-325.0,-415.0,527.114788257738,0,98.06565109873043,-26,6,0,2.8238325662647012
101,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415305,3405310,496,0,5,-99.0,522,105.0,15.0,106.06601717798213,0,-38.13010235415595,-26,6,0,13.773346110155035
102,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415300,3405305,496,0,5,-95.5,522,100.0,10.0,100.4987562112089,0,-35.71059313749964,-26,6,0,14.50494521841444
103,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414970,3404975,497,0,5,-82.0,522,-230.0,-320.0,394.0812099047606,1,95.70669140060289,-25,6,0,3.6299055529552255
104,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415380,3405270,496,0,13,-86.5,522,180.0,-25.0,181.72781845386248,0,-22.09283729704157,-26,6,0,8.142116002525363
105,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415430,3405240,495,0,13,-94.67,522,230.0,-55.0,236.48467180770933,-1,-16.551384948313512,-27,6,0,6.513387553634537
106,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415370,3405260,496,0,5,-92.5,522,170.0,-35.0,173.5655495770978,0,-18.366366001059532,-26,6,0,8.519519756403936
107,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415385,3405265,496,0,13,-89.0,522,185.0,-30.0,187.41664813991312,0,-20.788973459183353,-26,6,0,7.89813767376143
108,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415435,3405235,495,0,13,-91.0,522,235.0,-60.0,242.53865671269807,-1,-15.677280021796435,-27,6,0,6.35215321292332
109,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414920,3404935,497,0,5,-92.8,522,-280.0,-360.0,456.0701700396552,1,97.87498365109818,-25,6,0,3.1375925743021607
110,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414900,3404915,497,0,5,-96.36,522,-300.0,-380.0,484.1487374764082,1,98.29016319224309,-25,6,0,2.9559581718984735
111,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415245,3405260,495,0,5,-88.54,522,45.0,-35.0,57.0087712549569,-1,7.874983651098205,-27,6,0,25.342765357770023
112,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414880,3404895,496,0,6,-98.0,522,-320.0,-400.0,512.2499389946279,0,98.65980825409008,-26,6,0,2.9056381883405527
113,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414925,3404940,497,0,5,-93.38,522,-275.0,-355.0,449.0545623863541,1,97.763077974032,-25,6,0,3.1865111391348564
114,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414955,3404950,497,0,5,-90.0,522,-245.0,-345.0,423.14300183271376,1,95.38027220030116,-25,6,0,3.3812004531074464
115,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414935,3404930,497,0,5,-87.7,522,-265.0,-365.0,451.0543204537564,1,95.98067756861829,-25,6,0,3.1724126006080797
116,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415230,3405225,495,0,5,-72.5,522,30.0,-70.0,76.15773105863909,-1,36.80140948635176,-27,6,0,19.520809742015818
117,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415275,3405270,495,0,5,-92.88,522,75.0,-25.0,79.05694150420949,-1,-11.565051177077976,-27,6,0,18.856369484232335
118,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414885,3404900,496,0,6,-96.25,522,-315.0,-395.0,505.22272316276513,0,98.57125225117014,-26,6,0,2.945982423760953
119,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414930,3404925,497,0,5,-88.09,522,-270.0,-370.0,458.0392996239515,1,96.11934084947976,-25,6,0,3.124130713381261
120,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415240,3405255,495,0,5,-88.24,522,40.0,-40.0,56.568542494923804,-1,15.0,-27,6,0,25.51500673055494
121,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415265,3405280,495,0,5,-95.93,522,65.0,-15.0,66.70832032063167,-1,-17.005383208083515,-27,6,0,22.03549868750259
122,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414940,3404955,497,0,5,-87.61,522,-260.0,-340.0,428.01869118065395,1,97.40535663140855,-25,6,0,3.342772027984756
123,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414910,3404905,496,0,5,-87.9,522,-290.0,-390.0,486.00411520891464,0,96.63411387596739,-26,6,0,3.0622612050304547
124,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414915,3404910,496,0,5,-88.27,522,-285.0,-385.0,479.0093944798995,0,96.51105611949527,-26,6,0,3.1068908085953564
125,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414945,3404960,497,0,5,-85.46,522,-255.0,-335.0,421.0106887004177,1,97.278174199869,-25,6,0,3.398285349356653
126,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414905,3404920,497,0,5,-102.25,522,-295.0,-375.0,477.12681752339176,1,98.19094982038658,-25,6,0,2.999382424333004
127,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415260,3405275,495,0,5,-93.45,522,60.0,-20.0,63.245553203367585,-1,-11.565051177077976,-27,6,0,23.117998690471303
128,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414890,3404885,496,0,5,-94.83,522,-310.0,-410.0,514.0038910358559,0,97.09283729704154,-26,6,0,2.8957400897096055
129,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414895,3404890,496,0,5,-95.0,522,-305.0,-405.0,507.0009861923347,0,96.98290692634467,-26,6,0,2.9356677460883662
130,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415225,3405240,495,0,5,-77.67,522,25.0,-55.0,60.41522986797286,-1,35.55604521958344,-27,6,0,24.080210611718616
