,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413270,3395680,498,0,5,-88.8,531,105.0,-380.0,394.23977475642914,-3,14.553683632307411,-33,6,0,4.784812150536545
1,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3395665,499,0,13,-86.5,531,100.0,-395.0,407.4616546375867,-2,15.793233882239633,-32,6,0,4.4905069305284036
2,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413275,3395675,498,0,5,-87.57,531,110.0,-385.0,400.4060439104285,-3,14.054604099077096,-33,6,0,4.711460148278635
3,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395740,501,0,5,-101.0,531,5.0,-320.0,320.0390601161052,0,29.10482628978889,-30,6,0,5.355175175757826
4,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413360,3395610,500,0,5,-97.67,531,195.0,-450.0,490.43348172815445,-1,6.571307191254618,-31,6,0,3.6168193398809714
5,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3395725,501,0,12,-89.5,531,0.0,-335.0,335.0,0,30.0,-30,6,0,5.117314849972639
6,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413050,3395910,500,0,12,-85.5,531,-115.0,-150.0,189.01058171435798,-1,67.47617956136139,-31,6,0,9.314267407904891
7,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413015,3395945,500,0,5,-95.0,531,-150.0,-115.0,189.01058171435798,-1,82.52382043863861,-31,6,0,9.314267407904891
8,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413520,3395440,503,0,12,-120.0,531,355.0,-620.0,714.4403404063911,2,0.2053827958338843,-28,6,0,2.244359833755057
9,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413035,3395925,500,0,5,-84.0,531,-130.0,-135.0,187.41664813991312,-1,73.9190758133393,-31,6,0,9.392077355915653
10,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413525,3395435,504,0,12,-115.75,531,360.0,-625.0,721.2662476506162,3,0.058057469727032185,-27,6,0,2.143818670329534
11,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413530,3395430,504,36,5,-117.33,531,365.0,-630.0,728.0968342191854,3,-0.08650455400021428,-27,6,0,2.123725097296739
12,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412790,3396190,501,0,5,-100.0,531,-375.0,130.0,396.8941924493227,0,139.11972632993115,-30,6,0,4.3225904264515815
