,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423640,3382655,519,69,5,-83.0,542,-70.0,30.0,76.15773105863909,3,-36.801409486351815,-23,3,3,16.80456794980097
1,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423650,3382645,518,69,14,-98.5,542,-60.0,20.0,63.245553203367585,2,-41.565051177077976,-24,3,3,20.780417487663584
2,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423655,3382650,518,69,14,-86.43,542,-55.0,25.0,60.41522986797286,2,-35.55604521958344,-24,3,3,21.665491204685488
3,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423630,3382705,521,0,10,-84.47,542,-80.0,80.0,113.13708498984761,5,-15.0,-21,3,3,10.51531458142138
4,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423635,3382710,521,0,10,-78.68,542,-75.0,85.0,113.35784048754634,5,-11.423665625002627,-21,3,3,10.495292268604198
5,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423620,3382715,521,0,10,-77.07,542,-90.0,90.0,127.27922061357856,5,-15.0,-21,3,3,9.368915578454837
6,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382690,521,0,5,-98.41,542,-95.0,65.0,115.10864433221339,5,-25.61965527615513,-21,3,3,10.339127327314799
7,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423660,3382675,519,0,5,-78.91,542,-50.0,50.0,70.71067811865476,3,-15.0,-23,3,3,18.018106824856694
8,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423665,3382680,519,0,5,-75.31,542,-45.0,55.0,71.06335201775947,3,-9.289406862500357,-23,3,3,17.934426671683074
9,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423670,3382665,519,0,14,-77.67,542,-40.0,40.0,56.568542494923804,3,-15.0,-23,3,3,22.12599027166164
10,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382700,521,0,5,-92.4,542,-105.0,75.0,129.0348790056394,5,-24.462322208025626,-21,3,3,9.24365660664539
11,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423610,3382685,521,0,5,-96.49,542,-100.0,60.0,116.61903789690601,5,-29.03624346792651,-21,3,3,10.208053546255814
12,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423645,3382660,519,0,5,-94.78,542,-65.0,35.0,73.824115301167,3,-31.699244233993625,-23,3,3,17.30449139327209
13,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423675,3382670,519,0,14,-73.9,542,-35.0,45.0,57.0087712549569,3,-7.874983651098205,-23,3,3,21.97144889776331
14,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423625,3382720,521,0,10,-87.44,542,-85.0,95.0,127.47548783981962,5,-11.82016988013578,-21,3,3,9.354745938095656
15,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382695,521,0,5,-87.84,542,-110.0,70.0,130.38404810405297,5,-27.528807709151522,-21,3,3,9.149632529513376
16,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423945,3382545,519,0,5,-93.0,542,235.0,-80.0,248.2438317461282,3,-221.20011484134733,-23,3,3,5.293390255432396
17,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423990,3382520,519,0,5,-99.33,542,280.0,-105.0,299.0401310861136,3,-219.44395478041656,-23,3,3,4.398117366477508
18,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423680,3382610,516,18,14,-106.0,542,-30.0,-15.0,33.54101966249684,0,-86.56505117707798,-26,3,3,37.78177741501686
19,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423955,3382555,520,0,10,-91.07,542,245.0,-70.0,254.80384612481814,4,-224.05460409907715,-22,3,3,4.934732527936344
20,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423940,3382550,520,0,5,-93.88,542,230.0,-75.0,241.91940806805889,4,-221.93952806380082,-22,3,3,5.19614988509227
21,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423700,3382630,517,18,5,-98.09,542,-10.0,5.0,11.180339887498949,1,-33.434948822922024,-25,3,3,65.90515744788931
22,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423710,3382640,517,0,5,-95.43,542,0.0,15.0,15.0,1,-330.0,-25,3,3,59.03624346792648
23,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423935,3382535,519,0,5,-103.44,542,225.0,-90.0,242.33241632105268,3,-218.19859051364818,-23,3,3,5.421755937846666
24,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423995,3382515,518,0,5,-110.0,542,285.0,-110.0,305.49140740780257,2,-218.89516141507033,-24,3,3,4.492041603834568
25,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423950,3382560,520,0,10,-87.93,542,240.0,-65.0,248.64633518312712,4,-224.84593194968738,-22,3,3,5.056311001368523
26,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423920,3382530,520,0,5,-102.0,542,210.0,-95.0,230.4886114323222,4,-215.65891006330747,-22,3,3,5.452329918567317
27,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423750,3382600,516,9,5,-100.64,542,40.0,-25.0,47.16990566028302,0,-207.99461679191648,-26,3,3,28.863505447842744
28,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423930,3382540,520,0,5,-99.0,542,220.0,-85.0,235.8495283014151,4,-218.8752808539275,-22,3,3,5.329118884256304
29,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423705,3382625,516,18,5,-98.25,542,-5.0,0.0,5.0,0,-60.0,-26,3,3,79.11447294534128
30,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423715,3382635,517,0,5,-97.33,542,5.0,10.0,11.180339887498949,1,-303.434948822922,-25,3,3,65.90515744788931
31,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423745,3382585,516,18,10,-102.0,542,35.0,-40.0,53.150729063673246,0,-191.18592516570965,-26,3,3,26.066717620468282
32,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423690,3382620,516,18,14,-100.0,542,-20.0,-5.0,20.615528128088304,0,-74.03624346792648,-26,3,3,51.5889277011131
33,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423695,3382615,516,18,5,-99.5,542,-15.0,-10.0,18.027756377319946,0,-93.69006752597977,-26,3,3,55.26351871874205
34,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423650,3382780,523,0,5,-97.0,542,-60.0,155.0,166.20770138594662,7,8.838740183171694,-19,3,3,6.52144670072568
35,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382725,522,0,10,-70.85,542,-105.0,100.0,145.0,6,-16.39718102729637,-20,3,3,7.853313301978219
36,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423570,3382860,526,0,5,-91.63,542,-140.0,235.0,273.5415873317986,10,-0.784146526326424,-16,3,3,3.3475317035829413
37,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423470,3382920,526,0,5,-113.0,542,-240.0,295.0,380.2959373961284,10,-9.13039955698531,-16,3,3,2.4091557512134996
38,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423550,3382840,526,0,6,-86.5,542,-160.0,215.0,268.00186566514793,10,-6.656108415966912,-16,3,3,3.4165644639139705
39,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423580,3382870,527,0,5,-93.0,542,-130.0,245.0,277.35356496717327,11,2.04903097210979,-15,3,3,3.095688459730086
40,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3382830,525,0,6,-93.0,542,-170.0,205.0,266.3174797117155,9,-9.667841118340448,-17,3,3,3.6524396050864723
41,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423535,3382815,525,0,6,-81.0,542,-175.0,190.0,258.3118270617898,9,-12.64670313389172,-17,3,3,3.765315996514662
42,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423545,3382825,525,0,6,-87.25,542,-165.0,200.0,259.2778432492835,9,-9.522631271171122,-17,3,3,3.7513273314551
43,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423565,3382845,526,0,5,-91.44,542,-145.0,220.0,263.48624252510797,10,-3.3885135761115066,-16,3,3,3.47497521507628
44,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423560,3382850,526,0,6,-91.11,542,-150.0,225.0,270.4163456597992,10,-3.690067525979771,-16,3,3,3.386130113799232
45,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382730,522,0,5,-76.21,542,-110.0,105.0,152.0690632574555,6,-16.332219853869617,-20,3,3,7.492492028240438
46,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423555,3382835,526,0,6,-90.0,542,-155.0,210.0,261.00766272276377,10,-6.430858120162384,-16,3,3,3.507892244386697
47,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423520,3382810,524,0,6,-78.0,542,-190.0,185.0,265.1886121235224,8,-15.763898460930022,-18,3,3,3.883064791855533
48,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423530,3382820,525,0,6,-85.75,542,-180.0,195.0,265.37709019431196,9,-12.709389957361452,-17,3,3,3.6653471589076156
49,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423465,3382775,524,0,5,-89.08,542,-245.0,150.0,287.2716484444645,8,-28.523160650416003,-18,3,3,3.585378227884616
50,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423440,3382800,525,0,5,-93.6,542,-270.0,175.0,321.7530108639234,9,-27.050784883409563,-17,3,3,3.02444225674381
51,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423595,3382965,528,0,6,-92.0,542,-115.0,340.0,358.92199709686224,12,11.312648494788846,-14,3,3,2.2337290177564
52,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423445,3382795,524,0,5,-84.5,542,-265.0,170.0,314.8412298286233,8,-27.319445256636584,-18,3,3,3.272133603179156
53,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423460,3382780,524,0,5,-94.16,542,-250.0,155.0,294.15132160165456,8,-28.201087175705595,-18,3,3,3.5017337930052994
54,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3383020,530,69,10,-103.0,542,-170.0,395.0,430.0290687848904,14,6.7139350817764125,-12,3,3,1.5984290920149637
55,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423430,3382810,525,0,5,-90.0,542,-280.0,185.0,335.5964838909967,9,-26.546690545927333,-17,3,3,2.8999004689106673
56,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382945,528,0,13,-104.5,542,-95.0,320.0,333.80383460949037,12,13.465162142654833,-14,3,3,2.401623335810675
57,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423470,3382770,523,0,5,-87.94,542,-240.0,145.0,280.40149785619906,7,-28.86102756302114,-19,3,3,3.8764353691487923
58,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423505,3382735,522,0,10,-94.4,542,-205.0,110.0,232.64780248263682,6,-31.782644145270694,-20,3,3,4.913457779541389
59,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423450,3382790,524,0,5,-89.86,542,-260.0,165.0,307.9366818032564,8,-27.6001598260807,-18,3,3,3.3453364862656745
60,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423570,3382990,529,0,5,-97.0,542,-140.0,365.0,390.9283821878376,13,9.01510216411782,-13,3,3,1.904621894373769
61,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423425,3382815,526,0,5,-91.75,542,-285.0,190.0,342.527371169079,10,-26.30993247402023,-16,3,3,2.6744332248775886
62,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423515,3382725,522,0,5,-99.0,542,-195.0,100.0,219.14607000811125,6,-32.850318302216806,-20,3,3,5.214558277538254
63,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423565,3382995,529,0,5,-106.5,542,-145.0,370.0,397.3977856002723,13,8.600189867917777,-13,3,3,1.8736380469346814
64,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423500,3382740,522,0,5,-92.6,542,-210.0,115.0,239.42639787625757,6,-31.294047456598946,-20,3,3,4.775001405159088
65,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423585,3382975,529,0,6,-86.0,542,-125.0,350.0,371.6517186829626,13,10.346175941946683,-13,3,3,2.003331450068291
66,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423475,3382765,523,0,5,-85.8,542,-235.0,140.0,273.5415873317986,7,-29.215853473673576,-19,3,3,3.973341519407507
67,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423560,3383000,529,0,5,-99.5,542,-150.0,375.0,403.8873605350878,13,8.198590513648185,-13,3,3,1.8435537789547563
68,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423510,3382730,522,0,10,-96.96,542,-200.0,105.0,225.88713996153035,6,-32.30052719194498,-20,3,3,5.059762173700145
69,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423490,3382750,522,0,5,-90.9,542,-220.0,125.0,253.03161857759991,6,-30.395549253995114,-20,3,3,4.519348650879711
70,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423455,3382785,524,0,5,-87.09,542,-255.0,160.0,301.0398644698074,8,-27.89374404488217,-18,3,3,3.4217980035336772
71,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423590,3382970,528,0,6,-87.0,542,-120.0,345.0,365.2738698565776,12,10.820991974189269,-14,3,3,2.194924264131751
72,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423395,3382845,528,0,5,-84.0,542,-315.0,220.0,384.2199890687625,12,-25.06906269888941,-14,3,3,2.08678939356048
73,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423480,3382760,523,0,5,-86.25,542,-230.0,135.0,266.6927070618917,7,-29.588918732874617,-19,3,3,4.075040604725994
74,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382960,528,0,5,-88.57,542,-110.0,335.0,352.59750424527965,12,11.82198120158148,-14,3,3,2.2737534249040743
75,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423435,3382805,525,0,5,-89.5,542,-275.0,180.0,328.6715685908959,9,-26.79342968491045,-17,3,3,2.96089205229337
76,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423485,3382755,523,0,5,-88.5,542,-225.0,130.0,259.8557292037257,7,-29.981632572390936,-19,3,3,4.181882122812057
77,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382955,528,0,5,-90.5,542,-105.0,330.0,346.30189141845585,12,12.349875780069851,-14,3,3,2.3150446670582627
78,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423410,3382830,527,0,13,-88.5,542,-300.0,205.0,363.35244598048325,11,-25.653902599938476,-15,3,3,2.3639553744044908
79,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423685,3382630,517,18,14,-95.4,542,-25.0,5.0,25.495097567963924,1,-48.69006752597977,-25,3,3,44.43824067114979
80,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423720,3382585,515,0,10,-99.5,542,10.0,-40.0,41.23105625617661,-1,-164.0362434679265,-27,3,3,33.218631363425146
81,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423970,3382515,519,0,5,-92.0,542,260.0,-110.0,282.3118842698621,3,-217.06789956241022,-23,3,3,4.65761084705932
82,2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423960,3382505,518,66,5,-101.0,542,250.0,-120.0,277.308492477241,2,-214.3589941756947,-24,3,3,4.946407400946227
