,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414665,3390875,497,0,5,-92.33,536,3595.0,275.0,3605.5027388701287,-2,-94.3743293600769,-39,14,-2,0.6197327861692301
1,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414485,3391015,497,0,13,-109.6,536,3415.0,415.0,3440.1235442931406,-2,-96.928763319631,-39,14,-2,0.6495230911998499
2,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414495,3391005,497,0,5,-114.8,536,3425.0,405.0,3448.8621311963166,-2,-96.74380567449703,-39,14,-2,0.6478774964098155
3,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414490,3391010,497,0,13,-106.33,536,3420.0,410.0,3444.488350974641,-2,-96.83616718880307,-39,14,-2,0.6487000951506252
4,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414835,3390450,494,0,5,-124.0,536,3765.0,-150.0,3767.986863034424,-5,-87.71850623087454,-42,14,-2,0.6386230027447831
5,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410775,3390665,494,0,13,-101.5,536,-295.0,65.0,302.0761493398643,-5,102.42594286542749,-42,14,-2,7.915532440806422
6,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410800,3390640,494,0,5,-104.0,536,-270.0,40.0,272.9468812791236,-5,98.42696902148066,-42,14,-2,8.747838044068223
7,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410785,3390655,494,0,5,-120.0,536,-285.0,55.0,290.25850547399983,-5,100.92280471986925,-42,14,-2,8.233473280394064
8,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410790,3390650,494,0,5,-108.0,536,-280.0,50.0,284.42925306655786,-5,100.12467165539783,-42,14,-2,8.399830867746234
9,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411000,3390760,498,0,5,-104.0,536,-70.0,160.0,174.64249196572982,-1,156.3706222693432,-38,14,-2,12.275499926145187
10,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411035,3390725,498,0,12,-94.0,536,-35.0,125.0,129.80754985747168,-1,164.35775354279127,-38,14,-2,16.316920456041608
11,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410780,3390660,494,0,5,-102.0,536,-290.0,60.0,296.1418578992169,-5,101.6893691754392,-42,14,-2,8.072078816639573
12,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414625,3390900,496,0,5,-94.67,536,3555.0,300.0,3567.635771768189,-3,-94.82365819759514,-40,14,-2,0.642368027851202
