,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,402840,3395020,509,0,5,-91.5,529,-630.0,290.0,693.5416353759881,0,214.71744091108337,-20,14,4,1.6518086905065144
1,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403645,3395235,508,0,6,-92.0,529,175.0,505.0,534.4623466625128,-1,-60.8870262663267,-21,14,4,2.2500981755724743
2,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403455,3394780,508,0,6,-81.69,529,-15.0,50.0,52.20153254455275,-1,263.3007557660064,-21,14,4,21.91428388195269
3,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403440,3394765,508,0,6,-79.07,529,-30.0,35.0,46.09772228646444,-1,239.3987053549955,-21,14,4,24.4918253884744
4,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403445,3394770,508,0,6,-81.71,529,-25.0,40.0,47.16990566028302,-1,247.99461679191648,-21,14,4,23.99858576087266
5,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403305,3394630,505,0,7,-95.0,529,-165.0,-100.0,192.93781381574738,-4,158.78159723565363,-24,14,4,7.0907371264830585
6,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403460,3394785,508,0,5,-81.14,529,-10.0,55.0,55.90169943749474,-1,269.695153531234,-21,14,4,20.589161977610612
7,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403560,3394965,509,0,7,-102.5,529,90.0,235.0,251.6445906432324,0,-59.04422326936782,-20,14,4,4.544154592295616
8,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403315,3394640,506,0,6,-94.0,529,-155.0,-90.0,179.2344832893492,-3,159.85861444792465,-23,14,4,7.312433154411303
9,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394790,508,0,5,-81.24,529,-5.0,60.0,60.207972893961475,-1,275.23635830927384,-21,14,4,19.228312757030942
10,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403290,3394615,505,0,7,-88.8,529,-180.0,-115.0,213.60009363293827,-4,157.4259428654275,-24,14,4,6.410837233396921
11,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403425,3394830,507,0,6,-85.23,529,-45.0,100.0,109.65856099730654,-2,255.77225468204585,-22,14,4,11.344235925347274
12,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403565,3394970,509,0,7,-96.33,529,95.0,240.0,258.11818998280614,0,-58.404689551032334,-20,14,4,4.430646873514528
13,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403430,3394835,507,0,6,-83.88,529,-40.0,105.0,112.36102527122117,-2,259.14554196042167,-22,14,4,11.078218088935886
14,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403310,3394635,505,0,6,-100.33,529,-160.0,-95.0,186.07794065928394,-4,159.3002774491856,-24,14,4,7.349333415878116
15,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403415,3394820,507,0,6,-83.36,529,-55.0,90.0,105.47511554864494,-2,248.5704343851615,-22,14,4,11.78183353780521
16,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403420,3394825,507,0,6,-83.17,529,-50.0,95.0,107.35455276791944,-2,252.24145939893998,-22,14,4,11.58119091514844
17,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403435,3394840,508,0,6,-84.63,529,-35.0,110.0,115.43396380615195,-1,262.34987578006985,-21,14,4,10.310615139799554
18,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403450,3394775,508,0,6,-78.66,529,-20.0,45.0,49.24428900898052,-1,256.0375110254218,-21,14,4,23.09560030004452
19,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403520,3395005,510,0,6,-91.0,529,50.0,275.0,279.5084971874737,1,-69.69515353123398,-19,14,4,3.8887822387757107
20,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403405,3394810,507,0,6,-87.3,529,-65.0,80.0,103.07764064044152,-2,240.9061411137705,-22,14,4,12.047946516523266
21,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403295,3394620,505,0,7,-95.0,529,-175.0,-110.0,206.70026608594387,-4,157.84770485871763,-24,14,4,6.622965455246539
22,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403410,3394815,507,0,6,-87.56,529,-60.0,85.0,104.04326023342406,-2,244.78240703180728,-22,14,4,11.939353460028824
23,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403400,3394805,507,0,7,-91.14,529,-70.0,75.0,102.59142264341595,-2,236.97493401088195,-22,14,4,12.10336632130392
24,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394800,508,0,7,-77.5,529,5.0,70.0,70.178344238091,-1,-75.91438322002512,-21,14,4,16.65916084603122
25,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394795,508,0,7,-82.93,529,0.0,65.0,65.0,-1,-80.0,-21,14,4,17.9044475062482
26,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403165,3394865,509,0,5,-83.0,529,-305.0,135.0,333.54160160315837,0,213.8752808539275,-20,14,4,3.431491478104249
27,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403755,3394505,507,24,5,-96.9,529,285.0,-225.0,363.1115531073061,-2,48.290163192243085,-22,14,4,3.4671663684812466
28,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403750,3394510,507,0,5,-93.67,529,280.0,-220.0,356.08987629529713,-2,48.15722658736905,-22,14,4,3.535363110047815
29,1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403705,3394555,507,0,6,-99.83,529,235.0,-175.0,293.00170647967224,-2,46.67434966957319,-22,14,4,4.293989755681228
