,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389705,496,0,6,-95.0,531,115.0,115.0,162.63455967290594,0,-85.0,-35,17,1,12.14518368133839
1,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410425,3389670,493,18,5,-91.6,531,0.0,80.0,80.0,-3,-130.0,-38,17,1,25.407718108948472
2,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410435,3389680,493,18,6,-92.0,531,10.0,90.0,90.55385138137417,-3,-123.65980825409008,-38,17,1,22.76486012867098
3,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410470,3389635,495,0,12,-85.43,531,45.0,45.0,63.63961030678928,-1,-85.0,-36,17,1,29.49620849656643
4,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410465,3389630,495,0,5,-86.16,531,40.0,40.0,56.568542494923804,-1,-85.0,-36,17,1,32.47251629973427
5,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410475,3389640,495,0,5,-84.17,531,50.0,50.0,70.71067811865476,-1,-85.0,-36,17,1,26.981412563625305
6,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410410,3389655,494,0,5,-79.59,531,-15.0,65.0,66.70832032063167,-2,217.00538320808352,-37,17,1,29.015092418992143
7,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410405,3389650,494,0,5,-82.83,531,-20.0,60.0,63.245553203367585,-2,211.56505117707798,-37,17,1,30.328546212884266
8,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410415,3389660,493,0,5,-78.48,531,-10.0,70.0,70.71067811865476,-3,221.86989764584405,-38,17,1,28.253635416788423
9,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410355,3389600,495,0,5,-84.25,531,-70.0,10.0,70.71067811865476,-1,148.13010235415595,-36,17,1,26.981412563625305
10,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410460,3389625,495,0,13,-84.71,531,35.0,35.0,49.49747468305833,-1,-85.0,-36,17,1,36.028763845939885
11,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410455,3389620,496,0,13,-85.92,531,30.0,30.0,42.42640687119285,0,-85.0,-35,17,1,39.52119635864218
12,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410450,3389615,496,0,13,-86.25,531,25.0,25.0,35.35533905932738,0,-85.0,-35,17,1,44.710622455169606
13,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410350,3389595,494,0,5,-77.75,531,-75.0,5.0,75.16648189186454,-2,143.81407483429035,-37,17,1,26.208287347771847
14,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410400,3389645,494,0,11,-83.85,531,-25.0,55.0,60.41522986797286,-2,205.55604521958344,-37,17,1,31.484484292444403
15,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410445,3389610,496,0,5,-85.4,531,20.0,20.0,28.284271247461902,0,-85.0,-35,17,1,51.05755873101862
16,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410440,3389605,496,0,5,-85.52,531,15.0,15.0,21.213203435596427,0,-85.0,-35,17,1,58.78030155263162
17,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410520,3389685,495,0,6,-103.0,531,95.0,95.0,134.35028842544403,-1,-85.0,-36,17,1,15.000377490394934
18,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410420,3389665,493,18,5,-85.2,531,-5.0,75.0,75.16648189186454,-3,226.18592516570965,-38,17,1,26.818627380496565
19,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410535,3389700,496,15,6,-96.5,531,110.0,110.0,155.56349186104046,0,-85.0,-35,17,1,12.679757499246689
20,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410180,3389790,498,0,5,-85.4,531,-245.0,200.0,316.26729201736936,2,179.2256740973367,-33,17,1,5.9568077486487585
21,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410195,3389795,498,0,5,-86.8,531,-230.0,205.0,308.09901006007794,2,181.7107573215082,-33,17,1,6.113553185830882
22,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410190,3389800,498,0,5,-92.71,531,-235.0,210.0,315.15869018638847,2,181.78451600825179,-33,17,1,5.977609954707782
23,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410425,3389685,493,18,6,-96.0,531,0.0,95.0,95.0,-3,-130.0,-38,17,1,21.80140948635181
24,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410520,3389670,495,0,5,-95.5,531,95.0,80.0,124.19742348374221,-1,-80.10090754621223,-36,17,1,16.164816976822685
25,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410535,3389675,495,15,6,-93.0,531,110.0,85.0,139.01438774457844,-1,-77.69424046668917,-36,17,1,14.518709722081292
26,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410500,3389610,496,0,13,-87.25,531,75.0,20.0,77.62087348130012,0,-54.931417178137565,-35,17,1,24.2710723038448
27,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410495,3389635,496,0,12,-84.2,531,70.0,45.0,83.21658488546619,0,-72.73522627210758,-35,17,1,22.811098121724527
28,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410505,3389605,496,0,13,-87.74,531,80.0,15.0,81.39410298049853,0,-50.61965527615513,-35,17,1,23.26802307111756
29,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410555,3389655,496,0,12,-83.12,531,130.0,65.0,145.34441853748632,0,-66.56505117707798,-35,17,1,13.539462086049529
30,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410510,3389620,496,0,5,-89.62,531,85.0,30.0,90.13878188659973,0,-59.44003482817618,-35,17,1,21.22070022359343
31,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410545,3389645,496,0,5,-82.84,531,120.0,55.0,132.00378782444085,0,-64.62356478616363,-35,17,1,14.849931000000733
32,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410515,3389615,496,0,5,-88.41,531,90.0,25.0,93.40770846134703,0,-55.524110996754246,-35,17,1,20.541044964379743
33,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410490,3389640,495,0,5,-85.59,531,65.0,50.0,82.00609733428362,-1,-77.56859202882748,-36,17,1,23.70107788728289
34,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410480,3389630,495,0,12,-85.62,531,55.0,40.0,68.00735254367721,-1,-76.0273733851036,-36,17,1,27.89470947195275
35,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410540,3389650,495,0,5,-81.39,531,115.0,60.0,129.71121771072848,-1,-67.55281157671777,-36,17,1,15.511441399836174
36,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410485,3389625,496,0,5,-87.09,531,60.0,35.0,69.46221994724903,0,-70.25643716352926,-35,17,1,26.74221103541712
37,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410550,3389660,496,0,12,-84.27,531,125.0,70.0,143.26548781894402,0,-69.24882633654698,-35,17,1,13.728549702427852
38,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410530,3389680,495,15,6,-104.5,531,105.0,90.0,138.2931668593933,-1,-80.60129464500449,-36,17,1,14.591203407659629
39,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410430,3389700,493,18,6,-104.0,531,5.0,110.0,110.11357772772621,-3,-127.39743779750017,-38,17,1,19.039463368371628
40,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410525,3389665,495,0,5,-83.5,531,100.0,75.0,125.0,-1,-76.86989764584405,-36,17,1,16.06640053519666
41,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410725,3389505,495,0,12,-96.17,531,300.0,-85.0,311.8092365533773,-1,-24.18080605249986,-36,17,1,6.5859360928919175
42,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410625,3389605,495,21,12,-90.0,531,200.0,15.0,200.5617112013158,-1,-44.289153328819,-36,17,1,10.175993552367816
43,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410620,3389610,495,21,12,-89.38,531,195.0,20.0,196.02295783912658,-1,-45.85601358542897,-36,17,1,10.406519013503482
44,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410720,3389510,495,0,5,-94.5,531,295.0,-80.0,305.6550343115585,-1,-24.82708465447473,-36,17,1,6.7173404407212
45,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410595,3389655,496,0,12,-84.27,531,170.0,65.0,182.00274723201295,0,-60.924501744921145,-35,17,1,10.885366668976571
46,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410580,3389650,496,0,6,-82.92,531,155.0,60.0,166.20770138594662,0,-61.161259816828306,-35,17,1,11.89159748353952
47,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410585,3389645,495,0,5,-83.37,531,160.0,55.0,169.1892431568863,-1,-58.97040780848653,-36,17,1,12.01221988003644
48,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410635,3389615,495,0,12,-88.79,531,210.0,25.0,211.482859825566,-1,-46.78897457443878,-36,17,1,9.660661235655944
49,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410610,3389640,495,0,12,-86.54,531,185.0,50.0,191.637678967368,-1,-55.124007308310524,-36,17,1,10.639275444821152
50,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410615,3389635,495,0,12,-89.64,531,190.0,45.0,195.25624189766637,-1,-53.3245312618908,-36,17,1,10.446484560029267
51,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410730,3389520,495,21,12,-101.0,531,305.0,-70.0,312.92970456637704,-1,-27.07400087529402,-36,17,1,6.562560727808796
52,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410605,3389625,495,0,5,-89.67,531,180.0,35.0,183.3712082089225,-1,-51.003540851749506,-36,17,1,11.10722063930916
53,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410600,3389630,495,0,12,-87.79,531,175.0,40.0,179.51323071016242,-1,-52.875001559612485,-36,17,1,11.339806975436911
54,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410630,3389620,495,0,5,-90.81,531,205.0,30.0,207.18349355100662,-1,-48.32565033042681,-36,17,1,9.857240690026584
55,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410735,3389515,495,21,5,-100.62,531,310.0,-75.0,318.9435686763412,-1,-26.39945748334128,-36,17,1,6.439869250680534
56,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410590,3389660,496,0,5,-87.4,531,165.0,70.0,179.2344832893492,0,-62.9887168020806,-35,17,1,11.049383144781983
57,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410740,3389490,495,0,6,-97.6,531,315.0,-100.0,330.49205739321485,-1,-22.387422157076173,-36,17,1,6.216632289067401
58,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410565,3389665,496,15,5,-84.0,531,140.0,75.0,158.8238017426859,0,-68.17859010995915,-35,17,1,12.427637301207456
59,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410570,3389680,496,0,6,-88.5,531,145.0,90.0,170.66048165876012,0,-71.82744657667308,-35,17,1,11.589830519865608
60,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410750,3389500,495,0,12,-102.0,531,325.0,-90.0,337.23137457834497,-1,-24.521361834581626,-36,17,1,6.093341567939189
61,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410470,3389690,494,15,6,-88.5,531,45.0,100.0,109.65856099730654,-2,-105.77225468204585,-37,17,1,18.644958538605675
62,227801,410425.0,3389590.0,35,130,9,8,2585.0,9.2,496,84,5,410480,3389680,494,0,6,-93.0,531,55.0,90.0,105.47511554864494,-2,-98.57043438516149,-37,17,1,19.330546104333962
