,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413825,3388940,491,0,14,-108.0,515,-40.0,-70.0,80.62257748298549,-2,-120.25511870305778,-24,9,3,16.57739285099434
1,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413805,3388960,492,0,5,-97.0,515,-60.0,-50.0,78.10249675906654,-1,-99.80557109226521,-23,9,3,16.40890111461429
2,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414025,3388980,490,0,5,-83.29,515,160.0,-30.0,162.78820596099706,-3,-229.38034472384487,-25,9,3,8.730916552103588
3,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414070,3389005,490,0,5,-102.0,515,205.0,-5.0,205.0609665440988,-3,-238.60281897270363,-25,9,3,6.950910514866538
4,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414005,3389000,490,0,5,-80.0,515,140.0,-10.0,140.356688476182,-3,-235.91438322002512,-25,9,3,10.09947213987445
5,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413795,3388890,489,6,10,-107.5,515,-70.0,-120.0,138.92443989449805,-4,-119.74356283647072,-26,9,3,10.600397572316623
6,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414020,3388975,490,0,5,-84.25,515,155.0,-35.0,158.90248582070703,-3,-227.27564431457762,-25,9,3,8.941008825225655
7,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413755,3389330,494,0,5,-105.5,515,-110.0,320.0,338.3784863137726,1,11.029592191513473,-21,9,3,3.5512606270543823
8,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413885,3388880,488,9,5,-107.5,515,20.0,-130.0,131.52946437965906,-5,-158.74616226255523,-27,9,3,11.600367175501153
9,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413735,3389350,492,0,5,-104.5,515,-130.0,340.0,364.0054944640259,-1,9.075498255078855,-23,9,3,3.6154766414238186
10,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414000,3388995,490,0,5,-84.0,515,135.0,-15.0,135.83077707206124,-3,-233.65980825409008,-25,9,3,10.428720430670358
11,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413705,3389300,496,0,5,-102.67,515,-160.0,290.0,331.2099032335839,3,1.1134182330893054,-19,9,3,3.2831989972598463
12,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413745,3389340,492,0,5,-106.0,515,-120.0,330.0,351.14099732158877,-1,10.01689347810003,-23,9,3,3.747563411919973
13,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413830,3388925,490,0,14,-106.5,515,-35.0,-85.0,91.92388155425118,-3,-127.61986494804043,-25,9,3,15.214413958603172
14,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413835,3388930,490,0,14,-95.25,515,-30.0,-80.0,85.44003745317531,-3,-129.44395478041653,-25,9,3,16.309627237292545
15,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414060,3389015,491,0,6,-96.0,515,195.0,5.0,195.0640920313116,-2,-241.4688007143858,-24,9,3,7.014219307903893
16,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414035,3388970,490,0,5,-84.0,515,170.0,-40.0,174.64249196572982,-3,-226.75948008481282,-25,9,3,8.146522188158361
17,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414015,3388990,490,0,5,-86.0,515,150.0,-20.0,151.32745950421557,-3,-232.40535663140855,-25,9,3,9.380799540456731
18,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414010,3388985,490,0,5,-82.38,515,145.0,-25.0,147.13938969562162,-3,-230.21759296819272,-25,9,3,9.64286174795213
19,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413895,3388870,488,0,5,-105.67,515,30.0,-140.0,143.17821063276352,-5,-162.0947570770121,-27,9,3,10.679210077135599
20,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413880,3388875,488,9,14,-106.5,515,15.0,-135.0,135.83077707206124,-5,-156.34019174590992,-27,9,3,11.24252507321002
21,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3388885,489,6,10,-104.67,515,-75.0,-125.0,145.7737973711325,-4,-119.03624346792648,-26,9,3,10.112849902505552
22,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413080,3390605,492,0,7,-108.75,515,-785.0,1595.0,1777.7092000661976,-1,3.79529488630925,-23,9,3,0.7412513848303083
23,399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414095,3389180,495,0,10,-112.0,515,230.0,170.0,286.0069929215018,2,-276.46923439005184,-20,9,3,4.000088272766774
