,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399375,3389145,500,0,5,-112.33,507,-2945.0,2605.0,3931.7998423114063,6,101.49436937805734,-7,6,0,0.10200672692526762
1,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399560,3389550,502,0,7,-104.0,507,-2760.0,3010.0,4083.8339829136053,8,107.48093442334078,-5,6,0,0.07014946141773998
2,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389140,500,0,5,-112.5,507,-2955.0,2600.0,3935.990980680723,6,101.34340599868267,-7,6,0,0.10189810792505076
3,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399255,3389680,503,0,5,-115.5,507,-3065.0,3140.0,4387.9180712497355,9,105.6925018878992,-4,6,0,0.05223047715270572
4,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399355,3389740,503,27,5,-106.0,507,-2965.0,3200.0,4362.4792263115705,9,107.18296715257776,-4,6,0,0.052535047604016095
5,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389170,500,0,5,-116.0,507,-2955.0,2630.0,3955.872217349797,6,101.66962358466799,-7,6,0,0.1013859942750417
6,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399540,3389550,502,0,7,-125.5,507,-2780.0,3010.0,4097.377209874629,8,107.27480213035841,-5,6,0,0.06991759379028158
7,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399360,3389740,502,0,5,-107.0,507,-2960.0,3200.0,4359.082472264089,8,107.23117460803127,-5,6,0,0.06571997060167015
8,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399335,3389780,503,0,5,-106.25,507,-2985.0,3240.0,4405.4313069210375,9,107.34574453246546,-4,6,0,0.052022841602828614
9,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399340,3389785,503,6,12,-105.5,507,-2980.0,3245.0,4405.726387328201,9,107.43762564022728,-4,6,0,0.05201935729365998
10,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399360,3389200,500,0,5,-110.0,507,-2960.0,2660.0,3979.5979696446725,6,101.94440654224707,-7,6,0,0.10078154778869011
11,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389195,500,0,5,-108.0,507,-2955.0,2655.0,3972.5369727668995,6,101.93897020058233,-7,6,0,0.10096068186029658
12,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399385,3389120,500,0,5,-122.0,507,-2935.0,2580.0,3907.764706325088,6,101.31695765401878,-7,6,0,0.10263412916381885
13,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399550,3389565,502,0,7,-125.5,507,-2770.0,3025.0,4101.649058610451,8,107.51958665120816,-5,6,0,0.06984477500829163
14,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399350,3389750,503,0,12,-105.33,507,-2970.0,3210.0,4373.213921133975,9,107.2239612403855,-4,6,0,0.05240609269836544
15,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399355,3389745,503,0,5,-101.33,507,-2965.0,3205.0,4366.148188048592,9,107.22756208752281,-4,6,0,0.05249090137642284
16,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399395,3389060,500,0,5,-114.0,507,-2925.0,2520.0,3860.8321641842967,6,100.74616356388083,-7,6,0,0.10388175400074878
17,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389190,500,0,5,-116.5,507,-2955.0,2650.0,3969.1970220688213,6,101.88528190946079,-7,6,0,0.10104563682703017
18,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399320,3389705,503,0,5,-114.5,507,-3000.0,3165.0,4360.87433893709,9,106.53309769682431,-4,6,0,0.052554381522121156
19,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399385,3389090,500,0,5,-119.0,507,-2935.0,2550.0,3888.0232766792947,6,100.98491248862848,-7,6,0,0.10315525260588995
20,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399375,3389120,500,0,14,-113.33,507,-2945.0,2580.0,3915.280960544211,6,101.2203411752136,-7,6,0,0.10243710050389299
21,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399345,3389780,503,0,12,-104.67,507,-2975.0,3240.0,4398.661728298734,9,107.4415430628244,-4,6,0,0.05210290516400609
22,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399330,3389785,503,27,5,-98.0,507,-2990.0,3245.0,4412.496458922092,9,107.34198650444574,-4,6,0,0.05193954429361827
23,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399325,3389800,503,27,5,-105.5,507,-2995.0,3260.0,4426.920487201007,9,107.42594839167003,-4,6,0,0.051770312194370074
24,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399375,3389065,500,18,5,-116.0,507,-2945.0,2525.0,3879.2589498511184,6,100.60930467983457,-7,6,0,0.1033883085578777
25,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399370,3389120,500,0,14,-110.5,507,-2950.0,2580.0,3919.0432505906338,6,101.17217197838062,-7,6,0,0.10233876087381573
