,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417835,3386315,516,0,5,-100.0,519,2840.0,-2005.0,3476.4385511612313,17,-54.77844685905211,-3,11,1,0.049443501831627545
1,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415025,3388280,499,0,6,-84.75,519,30.0,-40.0,50.0,0,-36.86989764584405,-20,11,1,21.80140948635181
2,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415015,3388250,498,0,5,-78.0,519,20.0,-70.0,72.80109889280519,-1,-15.945395900922904,-21,11,1,16.09058603727885
3,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388170,497,0,5,-90.71,519,-60.0,-150.0,161.55494421403512,-2,21.801409486351815,-22,11,1,7.754643944578626
4,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388260,498,0,5,-85.0,519,10.0,-60.0,60.8276253029822,-1,-9.462322208025626,-21,11,1,19.046612937847886
5,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388165,497,0,5,-93.0,519,-65.0,-155.0,168.0773631397161,-2,22.750976342787652,-22,11,1,7.457170812608589
6,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388180,497,0,5,-90.57,519,-70.0,-140.0,156.52475842498527,-2,26.565051177078004,-22,11,1,8.00067477023989
7,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388175,497,0,5,-101.33,519,-75.0,-145.0,163.24827717314508,-2,27.34987578006988,-22,11,1,7.675170737384946
8,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388205,497,0,5,-100.0,519,-105.0,-115.0,155.72411502397438,-2,42.3974377975002,-22,11,1,8.041272926819769
9,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415010,3388245,498,0,5,-85.5,519,15.0,-75.0,76.48529270389177,-1,-11.30993247402023,-21,11,1,15.35294889462336
10,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388255,498,0,5,-75.5,519,5.0,-65.0,65.19202405202648,-1,-4.3987053549955135,-21,11,1,17.855062794067003
11,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415035,3388270,499,6,5,-75.25,519,40.0,-50.0,64.03124237432849,0,-38.65980825409008,-20,11,1,17.346065292669948
12,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415020,3388125,501,96,6,-93.5,519,25.0,-195.0,196.596032513375,2,-7.305759533310834,-18,11,1,5.231319217934482
13,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3387990,493,0,5,-98.33,519,-150.0,-330.0,362.49137920783716,-6,24.443954780416533,-26,11,1,4.102562407683679
14,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414810,3387955,492,0,5,-96.5,519,-185.0,-365.0,409.20654931220247,-7,26.878139752098633,-27,11,1,3.774980974771763
15,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388145,500,0,5,-80.0,519,5.0,-175.0,175.07141400011596,1,-1.6365770416167607,-19,11,1,6.193905478666842
16,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388095,499,0,5,-78.6,519,-5.0,-225.0,225.055548698538,0,1.2730300200566944,-20,11,1,5.078360657044448
17,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388070,496,0,10,-85.18,519,-70.0,-250.0,259.61509971494337,-3,15.642246457208728,-23,11,1,5.062769504065694
18,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388110,498,0,6,-74.36,519,-30.0,-210.0,212.13203435596427,-1,8.13010235415598,-21,11,1,5.653572472774073
19,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388115,499,0,6,-77.67,519,-25.0,-205.0,206.51876428063383,0,6.952957468173906,-20,11,1,5.531474262778222
20,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388150,500,0,5,-82.5,519,10.0,-170.0,170.29386365926402,1,-3.366460663429848,-19,11,1,6.3662664184107705
21,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388075,496,0,10,-83.47,519,-65.0,-245.0,253.4758371127315,-3,14.858614447924651,-23,11,1,5.184730869074445
22,2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388085,498,0,5,-79.95,519,-15.0,-235.0,235.47823678633233,-1,3.6522227803063174,-21,11,1,5.096168391142965
