,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3392010,496,0,5,-99.89,520,100.0,10.0,100.4987562112089,2,-155.71059313749964,-24,13,5,13.431189072286667
63,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413205,3392090,497,0,5,-115.67,520,180.0,90.0,201.24611797498108,3,-176.56505117707798,-23,13,5,6.519926435332714
64,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413130,3392015,496,21,5,-107.0,520,105.0,15.0,106.06601717798213,2,-158.13010235415595,-24,13,5,12.749851295121235
65,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413135,3392020,496,0,5,-103.33,520,110.0,20.0,111.80339887498948,2,-160.30484646876602,-24,13,5,12.115397353409604
66,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413145,3392030,496,0,5,-110.67,520,120.0,30.0,123.69316876852982,2,-164.03624346792645,-24,13,5,10.98057542761216
67,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413525,3396475,501,0,5,-94.75,520,500.0,4475.0,4502.846322050087,7,-233.62467902519148,-19,13,5,0.24176115997173497
68,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413530,3396470,501,0,6,-95.5,520,505.0,4470.0,4498.4358392668,7,-233.55431718724793,-19,13,5,0.24199819141930398
69,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413535,3396465,501,0,5,-97.0,520,510.0,4465.0,4494.032153868061,7,-233.48381734820322,-19,13,5,0.24223532172298842
70,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3392080,497,0,12,-107.0,520,125.0,80.0,148.4082207965583,3,-182.61924307119284,-23,13,5,8.809498563335952
71,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413190,3392040,497,21,12,-115.75,520,165.0,40.0,169.77926846349644,3,-163.6269948598915,-23,13,5,7.714893968431801
72,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413180,3392030,497,0,6,-109.0,520,155.0,30.0,157.87653403846943,3,-160.95406264339834,-23,13,5,8.28873659797311
73,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413160,3392010,497,21,13,-108.29,520,135.0,10.0,135.36986370680884,3,-154.23639479905887,-23,13,5,9.642748153968657
74,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413165,3392005,497,0,13,-107.0,520,140.0,5.0,140.089257261219,3,-152.04540848888723,-23,13,5,9.323699784539246
75,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413170,3392020,497,21,6,-111.0,520,145.0,20.0,146.37281168304446,3,-157.85331330197823,-23,13,5,8.930039312293538
76,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3392015,497,0,5,-112.8,520,150.0,15.0,150.74813431681335,3,-155.71059313749964,-23,13,5,8.67485361845586
77,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3392045,496,21,6,-101.67,520,100.0,45.0,109.65856099730654,2,-174.22774531795415,-24,13,5,12.345165355049891
78,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3392050,496,21,6,-106.67,520,95.0,50.0,107.35455276791944,2,-177.75854060106002,-24,13,5,12.601735556549627
79,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413720,3396725,499,0,5,-105.0,520,695.0,4725.0,4775.840240209046,5,-231.63236838382744,-21,13,5,0.2519354824999382
80,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413725,3396730,499,0,5,-108.5,520,700.0,4730.0,4781.516495841042,5,-231.58181126800895,-21,13,5,0.25163640755108574
81,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412865,3391945,494,0,13,-109.33,520,-160.0,-55.0,169.1892431568863,0,11.029592191513444,-26,13,5,8.736530438482275
82,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412845,3391925,494,0,13,-104.67,520,-180.0,-75.0,195.0,0,7.38013505195957,-26,13,5,7.594643368591445
83,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412855,3391935,494,0,5,-107.5,520,-170.0,-65.0,182.00274723201295,0,9.075498255078827,-26,13,5,8.12998127533193
84,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412875,3391955,495,0,5,-108.86,520,-150.0,-45.0,156.60459763365824,1,13.300755766006375,-25,13,5,9.070036457186143
85,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413030,3392165,498,21,13,-114.0,520,5.0,165.0,165.07574019219177,4,-238.2642954110716,-22,13,5,7.591199432891378
86,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412920,3392115,496,0,5,-95.33,520,-105.0,115.0,155.72411502397438,2,77.60256220249983,-24,13,5,8.76141698312096
87,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412905,3392140,496,9,5,-98.0,520,-120.0,140.0,184.39088914585776,2,79.39870535499551,-24,13,5,7.415829709624493
88,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412935,3392110,496,0,13,-91.79,520,-90.0,110.0,142.12670403551894,2,80.71059313749964,-24,13,5,9.584740842280027
89,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412900,3392135,496,9,5,-96.47,520,-125.0,135.0,183.98369492974098,2,77.20259816176582,-24,13,5,7.432059197787796
90,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412930,3392105,496,0,5,-90.95,520,-95.0,105.0,141.59802258506295,2,77.86240522611172,-24,13,5,9.619859628643578
91,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412955,3392090,497,0,5,-88.15,520,-70.0,90.0,114.0175425099138,3,82.1250163489018,-23,13,5,11.404843589280382
92,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392100,497,0,13,-90.08,520,-80.0,100.0,128.06248474865697,3,81.34019174590992,-23,13,5,10.181763463976024
93,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392095,497,0,5,-89.71,520,-85.0,95.0,127.47548783981962,3,78.17983011986422,-23,13,5,10.227660816979547
94,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412915,3392130,496,9,13,-95.56,520,-110.0,130.0,170.29386365926402,2,79.76364169072616,-24,13,5,8.02202473473309
95,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412950,3392085,497,0,5,-87.96,520,-75.0,85.0,113.35784048754634,3,78.57633437499737,-23,13,5,11.4694616173558
96,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412925,3392120,496,0,5,-94.14,520,-100.0,120.0,156.20499351813308,2,80.19442890773479,-24,13,5,8.734861486585647
97,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412910,3392125,496,0,13,-97.51,520,-115.0,125.0,169.85287751463028,2,77.38594403038883,-24,13,5,8.042580019317846
98,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413445,3396495,502,0,5,-96.25,520,420.0,4495.0,4514.5791608963955,8,-234.66194415077285,-18,13,5,0.22844179481749266
99,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413450,3396490,502,0,5,-93.33,520,425.0,4490.0,4510.06928993336,8,-234.59279039407517,-18,13,5,0.228670224142262
100,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412900,3392035,498,0,5,-120.0,520,-125.0,35.0,129.80754985747168,4,45.64224645720873,-22,13,5,9.619178752312159
101,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412950,3392065,497,0,5,-88.5,520,-75.0,65.0,99.24716620639605,3,70.91438322002512,-23,13,5,13.04766718836056
102,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392075,497,18,5,-87.75,520,-85.0,75.0,113.35784048754634,3,71.42366562500263,-23,13,5,11.4694616173558
103,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412955,3392070,497,18,13,-92.38,520,-70.0,70.0,98.99494936611666,3,75.0,-23,13,5,13.07976812298097
104,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412910,3392025,497,0,13,-100.0,520,-115.0,25.0,117.6860229593982,3,42.26477372789242,-23,13,5,11.058232753100425
105,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412870,3392145,497,0,5,-98.0,520,-155.0,145.0,212.24985276791125,3,73.0908475670036,-23,13,5,6.184602001458569
106,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412885,3392020,497,18,5,-104.5,520,-140.0,20.0,141.4213562373095,3,38.13010235415595,-23,13,5,9.23739743831234
107,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412895,3392010,497,18,5,-113.4,520,-130.0,10.0,130.38404810405297,3,34.39870535499551,-23,13,5,10.004165705166123
108,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392080,497,18,13,-87.13,520,-80.0,80.0,113.13708498984761,3,75.0,-23,13,5,11.491246307951458
109,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412915,3392030,498,18,5,-95.67,520,-110.0,30.0,114.0175425099138,4,45.25511870305775,-22,13,5,10.921164573050607
110,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413205,3391920,496,0,13,-109.5,520,180.0,-80.0,196.9771560359221,2,-126.0375110254218,-24,13,5,6.946765292343983
111,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413160,3391955,496,12,5,-105.75,520,135.0,-45.0,142.30249470757707,2,-131.56505117707798,-24,13,5,9.573119780680821
112,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3391995,496,0,5,-101.65,520,95.0,-5.0,95.13148795220224,2,-146.98721249581666,-24,13,5,14.159256585162728
113,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3391950,497,0,5,-105.57,520,150.0,-50.0,158.11388300841898,3,-131.56505117707798,-23,13,5,8.276466644907304
114,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413135,3391990,496,0,13,-102.55,520,110.0,-10.0,110.45361017187261,2,-144.8055710922652,-24,13,5,12.259000914711846
115,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413145,3391980,496,0,13,-104.86,520,120.0,-20.0,121.6552506059644,2,-140.53767779197437,-24,13,5,11.159936872185444
116,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413155,3391970,496,0,13,-105.25,520,130.0,-30.0,133.41664064126334,2,-137.00538320808352,-24,13,5,10.197735960457248
117,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3391965,496,0,5,-105.64,520,125.0,-35.0,129.80754985747168,2,-134.35775354279127,-24,13,5,10.475073737766271
118,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413140,3391975,496,0,5,-101.6,520,115.0,-25.0,117.6860229593982,2,-137.73522627210758,-24,13,5,11.526415112955878
119,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3392000,496,0,5,-100.31,520,100.0,0.0,100.0,2,-150.0,-24,13,5,13.495733280795811
120,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413165,3391960,496,0,5,-105.5,520,140.0,-40.0,145.60219778561037,2,-134.05460409907715,-24,13,5,9.36005201533333
121,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413130,3391985,496,0,13,-101.22,520,105.0,-15.0,106.06601717798213,2,-141.86989764584405,-24,13,5,12.749851295121235
122,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413195,3391930,496,12,13,-103.0,520,170.0,-70.0,183.84776310850236,2,-127.6198649480404,-24,13,5,7.437492752668258
123,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413170,3391945,496,12,13,-105.5,520,145.0,-55.0,155.08062419270823,2,-129.22774531795415,-24,13,5,8.797204037443368
124,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413295,3396475,503,0,11,-94.0,520,270.0,4475.0,4483.137851996077,9,-236.54723362355008,-17,13,5,0.21726380391317582
125,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412795,3391855,494,12,5,-106.0,520,-230.0,-145.0,271.89152248645047,0,-2.2287574350985437,-26,13,5,5.462377898676155
126,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413560,3396470,501,0,5,-97.0,520,535.0,4470.0,4501.902375662982,7,-233.17491748957212,-19,13,5,0.2418118511784412
127,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413565,3396465,501,0,5,-97.33,520,540.0,4465.0,4497.535436213927,7,-233.1041023423702,-19,13,5,0.24204663869031517
128,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413315,3396745,503,0,5,-105.67,520,290.0,4745.0,4753.853699894434,9,-236.5026060926868,-17,13,5,0.20489147568504185
129,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392065,497,0,5,-93.33,520,-80.0,65.0,103.07764064044152,3,69.0938588862295,-23,13,5,12.57851384727235
130,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392070,497,0,5,-88.5,520,-85.0,70.0,110.11357772772621,3,69.47245984834382,-23,13,5,11.798043132918776
131,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412890,3392020,497,0,5,-115.0,520,-135.0,20.0,136.4734406395618,3,38.42696902148066,-23,13,5,9.566219915150809
132,2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412865,3392145,497,0,5,-88.33,520,-160.0,145.0,215.92822881689185,3,72.18444331578877,-23,13,5,6.08004209892614
