,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393845,3396885,529,0,7,-91.5,547,-65.0,5.0,65.19202405202648,0,214.3987053549955,-18,6,0,15.435222670085237
1,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393835,3396875,529,0,7,-92.9,547,-75.0,-5.0,75.16648189186454,0,206.18592516570965,-18,6,0,13.466932280961634
2,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393825,3396865,529,0,7,-92.8,547,-85.0,-15.0,86.31338250816034,0,199.99202019855863,-18,6,0,11.779768848788244
3,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393810,3396860,529,0,7,-95.75,547,-100.0,-20.0,101.9803902718557,0,198.69006752597977,-18,6,0,10.009865311812067
4,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393820,3396870,529,0,7,-94.5,547,-90.0,-10.0,90.55385138137417,0,203.65980825409008,-18,6,0,11.242525073210018
5,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393830,3396880,529,0,7,-95.63,547,-80.0,0.0,80.0,0,210.0,-18,6,0,12.68038349181982
6,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393815,3396855,529,0,7,-95.0,547,-95.0,-25.0,98.2344135219425,0,195.25643716352926,-18,6,0,10.38341657312404
7,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393990,3396705,529,0,7,-84.4,547,80.0,-175.0,192.41881404893857,0,95.43282867939865,-18,6,0,5.344235255129556
8,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393820,3396875,529,0,7,-97.43,547,-90.0,-5.0,90.13878188659973,0,206.82016988013578,-18,6,0,11.292966996162274
9,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393800,3396855,528,0,7,-94.67,547,-110.0,-25.0,112.80514172678478,-1,197.19573393471325,-19,6,0,9.560708574262883
10,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393830,3396865,529,0,7,-93.79,547,-80.0,-15.0,81.39410298049853,0,199.38034472384487,-18,6,0,12.470046353738654
11,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393835,3396870,529,0,7,-92.21,547,-75.0,-10.0,75.66372975210778,0,202.40535663140855,-18,6,0,13.381623483602445
12,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393825,3396880,529,0,7,-94.88,547,-85.0,0.0,85.0,0,210.0,-18,6,0,11.956584243149132
13,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393840,3396895,529,0,7,-97.0,547,-70.0,15.0,71.58910531638176,0,222.0947570770121,-18,6,0,14.113595267486957
14,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393850,3396885,529,0,7,-92.33,547,-60.0,5.0,60.207972893961475,0,214.76364169072616,-18,6,0,16.644757111654442
15,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394735,3396690,525,0,5,-99.08,547,825.0,-190.0,846.5961256703222,-4,42.969253456028696,-22,6,0,1.4885770066736876
16,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394780,3396675,526,0,17,-102.0,547,870.0,-205.0,893.8260457158317,-3,43.25887218218065,-21,6,0,1.3458883428778536
17,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394250,3396845,529,0,5,-75.83,547,340.0,-35.0,341.796723214252,0,35.87739260664313,-18,6,0,3.014575995513784
18,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394740,3396715,524,0,17,-95.2,547,830.0,-165.0,846.2416912442923,-5,41.243541102213214,-23,6,0,1.5568585193922806
19,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394725,3396700,525,0,5,-98.85,547,815.0,-180.0,834.640641234298,-4,42.45434929815855,-22,6,0,1.5098897468964287
20,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394280,3396815,529,0,5,-77.93,547,370.0,-65.0,375.6660751252367,0,39.963804189907194,-18,6,0,2.7432231288790345
21,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394755,3396710,525,0,17,-97.26,547,845.0,-170.0,861.9309717140926,-4,41.37511535774547,-22,6,0,1.4621049321826778
22,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394285,3396820,529,0,5,-79.79,547,375.0,-60.0,379.7696670351649,0,39.090276920822305,-18,6,0,2.7136258465492635
23,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394785,3396680,526,0,17,-101.61,547,875.0,-200.0,897.5661535508121,-3,42.875001559612485,-21,6,0,1.3402821515627277
24,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394290,3396805,529,0,5,-78.16,547,380.0,-75.0,387.3306081372863,0,41.16488017754858,-18,6,0,2.6607310152282406
25,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394295,3396810,529,0,5,-80.21,547,385.0,-70.0,391.3118960624632,0,40.304846468766016,-18,6,0,2.633698501193632
26,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394720,3396695,525,0,5,-99.89,547,810.0,-185.0,830.8579902727059,-4,42.865397842050186,-22,6,0,1.5167606250222163
27,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394750,3396705,525,0,5,-98.52,547,840.0,-175.0,858.0355470491884,-4,41.76828893202065,-22,6,0,1.4687398909605769
28,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394310,3396825,529,0,17,-81.78,547,400.0,-55.0,403.7635446644484,0,37.82907651005962,-18,6,0,2.552587106851175
29,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394745,3396720,524,0,17,-97.33,547,835.0,-160.0,850.1911549763382,-5,40.84734684295347,-23,6,0,1.549629849519588
30,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394305,3396840,529,0,5,-86.0,547,395.0,-40.0,397.0201506221063,0,35.782392322364046,-18,6,0,2.595884030159261
31,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394505,3396755,527,0,5,-91.57,547,595.0,-125.0,607.988486733096,-2,41.86439045128111,-20,6,0,1.8840858829833826
32,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394510,3396750,527,0,5,-90.17,547,600.0,-130.0,613.9218191268332,-2,42.22512267573575,-20,6,0,1.8658898084403892
33,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394515,3396745,527,0,5,-90.32,547,605.0,-135.0,619.8790204547981,-2,42.578935237493056,-20,6,0,1.8479706074062137
34,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394535,3396765,526,0,16,-94.26,547,625.0,-115.0,635.4919354327009,-3,40.425808525884804,-21,6,0,1.8926655472290428
35,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394500,3396760,527,0,16,-90.08,547,590.0,-120.0,602.0797289396148,-2,41.4965630175858,-20,6,0,1.9025626139550493
36,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394530,3396770,526,0,16,-91.52,547,620.0,-110.0,629.6824596572466,-3,40.06068979532296,-21,6,0,1.910114479723432
37,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394520,3396780,526,0,5,-88.5,547,610.0,-100.0,618.1423784210236,-3,39.309940174986025,-21,6,0,1.9457471892081923
38,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394525,3396775,526,0,5,-94.67,547,615.0,-105.0,623.8990302925627,-3,39.68878656036679,-21,6,0,1.9278075907251755
39,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394725,3396740,524,0,6,-113.5,547,815.0,-140.0,826.9371197376497,-5,39.747090139107456,-23,6,0,1.5931843450419774
40,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394830,3396665,527,0,5,-100.25,547,920.0,-215.0,944.7883360838024,-2,43.153708194476906,-20,6,0,1.21269963293527
41,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394850,3396685,527,0,5,-98.5,547,940.0,-195.0,960.0130207450313,-2,41.71959909499418,-20,6,0,1.19347324125704
42,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394330,3396805,530,0,5,-81.83,547,420.0,-75.0,426.64387959983674,1,40.12467165539783,-17,6,0,2.2817935578267647
43,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394820,3396675,526,0,5,-100.1,547,910.0,-205.0,932.8049099356199,-3,42.69536473857295,-21,6,0,1.2896674821571716
44,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394835,3396670,526,0,5,-99.95,547,925.0,-210.0,948.538349251099,-3,42.790879201158134,-21,6,0,1.2682827678254707
45,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394325,3396820,529,0,5,-79.57,547,415.0,-60.0,419.3149174546501,0,38.22672246410821,-18,6,0,2.458036191908599
46,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394335,3396810,530,0,5,-80.31,547,425.0,-70.0,430.7261310856354,1,39.352979250093256,-17,6,0,2.2601901584803827
47,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394320,3396815,529,0,5,-78.56,547,410.0,-65.0,415.12046444375636,0,39.00850374202514,-18,6,0,2.4828417132987917
48,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394825,3396680,526,0,5,-98.13,547,915.0,-200.0,936.6029041167874,-3,42.32974963507229,-21,6,0,1.2844395404716993
49,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394720,3396735,524,0,5,-98.0,547,810.0,-145.0,822.8760538501531,-5,40.14915179896826,-23,6,0,1.6010429615702138
50,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394990,3396630,526,0,17,-102.5,547,1080.0,-250.0,1108.5576214162256,-3,43.033356325913815,-21,6,0,1.0852547944887994
51,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394985,3396635,526,0,5,-98.5,547,1075.0,-245.0,1102.565190816398,-3,42.83881627990081,-21,6,0,1.0911517210701727
52,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394980,3396640,526,0,5,-95.83,547,1070.0,-240.0,1096.5856099730654,-3,42.642152327889846,-21,6,0,1.0971002211121692
53,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394345,3396780,530,0,17,-81.5,547,435.0,-100.0,446.3462781294362,1,42.94650951563693,-17,6,0,2.181171272025685
54,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394330,3396785,529,0,17,-83.0,547,420.0,-95.0,430.6100323959023,0,42.74528947313286,-18,6,0,2.3936366837521215
55,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394325,3396800,530,0,17,-81.21,547,415.0,-80.0,422.6405091800832,1,40.911128384283415,-17,6,0,2.3033841804947834
56,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394320,3396795,529,0,5,-82.06,547,410.0,-85.0,418.7182823808867,0,41.71247231108748,-18,6,0,2.461534362513966
57,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394335,3396790,530,0,17,-84.22,547,425.0,-90.0,434.42490720491617,1,41.95658424314911,-17,6,0,2.2409661741306643
58,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394355,3396770,530,0,17,-86.5,547,445.0,-110.0,458.3939353874569,1,43.884667685258194,-17,6,0,2.1238982333191956
59,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393950,3396880,529,0,6,-70.5,547,40.0,0.0,40.0,0,30.0,-18,6,0,24.22774531795417
60,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393955,3396875,529,0,6,-69.92,547,45.0,-5.0,45.27692569068709,0,36.34019174590992,-18,6,0,21.680467571093082
61,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393935,3396855,529,0,7,-79.82,547,25.0,-25.0,35.35533905932738,0,75.0,-18,6,0,26.981412563625305
62,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393945,3396865,529,0,7,-76.28,547,35.0,-15.0,38.07886552931954,0,53.198590513648185,-18,6,0,25.30024932363499
63,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393940,3396870,529,0,7,-70.68,547,30.0,-10.0,31.622776601683793,0,48.434948822922024,-18,6,0,29.648963816069795
64,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393930,3396860,529,0,7,-79.86,547,20.0,-20.0,28.284271247461902,0,75.0,-18,6,0,32.47251629973427
65,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393920,3396850,529,0,7,-82.33,547,10.0,-30.0,31.622776601683793,0,101.56505117707798,-18,6,0,29.648963816069795
66,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394045,3396885,528,0,5,-71.67,547,135.0,5.0,135.09256086106296,-1,27.87890360333853,-19,6,0,8.005813777548799
67,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394040,3396890,528,0,5,-85.5,547,130.0,10.0,130.38404810405297,-1,25.601294645004486,-19,6,0,8.290974400390276
68,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393990,3396840,528,0,5,-71.0,547,80.0,-40.0,89.44271909999159,-1,56.565051177077976,-19,6,0,11.992867645581285
69,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394965,3396635,526,0,5,-99.25,547,1055.0,-245.0,1083.0743280126253,-3,43.07391885825041,-21,6,0,1.1107830672446881
70,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394960,3396640,526,0,5,-99.25,547,1050.0,-240.0,1077.0793842609746,-3,42.875001559612485,-21,6,0,1.1169640412204174
71,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394660,3396705,525,0,5,-102.67,547,750.0,-175.0,770.1460900374682,-4,43.13402230639633,-22,6,0,1.6362667659201007
72,1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394560,3396765,526,0,16,-95.44,547,650.0,-115.0,660.0946901770988,-3,40.03312055433116,-21,6,0,1.8221714370378703
