,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427160,3378650,510,0,5,-110.0,536,-120.0,-3700.0,3701.945434497921,0,181.85759037032025,-26,8,4,0.40240079178050586
1,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,428140,3378815,508,0,5,-111.2,536,860.0,-3535.0,3638.107337613886,-2,166.32662495068985,-28,8,4,0.44095734486299415
2,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,428185,3378860,508,0,5,-108.5,536,905.0,-3490.0,3605.429932754206,-2,165.4626962256068,-28,8,4,0.4449537517315705
3,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,428195,3378815,509,0,5,-101.0,536,915.0,-3535.0,3651.4996919074224,-1,165.48804694265766,-27,8,4,0.4236500026639682
4,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,428150,3378815,508,0,5,-114.75,536,870.0,-3535.0,3640.484171095927,-2,166.17370015431175,-28,8,4,0.44066945984899136
5,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,428135,3378815,508,0,5,-107.17,536,855.0,-3535.0,3636.928649286373,-2,166.40316203167845,-28,8,4,0.4411002486128799
6,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427520,3382950,507,0,6,-82.5,536,240.0,600.0,646.2197768561405,-3,21.801409486351815,-29,8,4,2.5695028228896355
7,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427235,3382365,510,0,6,-72.67,536,-45.0,15.0,47.43416490252569,0,288.434948822922,-26,8,4,28.72838672146046
8,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427260,3382340,510,0,14,-76.4,536,-20.0,-10.0,22.360679774997898,0,243.43494882292202,-26,8,4,49.30360784886906
9,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427315,3382285,512,0,14,-109.5,536,35.0,-65.0,73.824115301167,2,151.69924423399362,-24,8,4,18.009189318276306
10,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427255,3382345,510,0,14,-76.17,536,-25.0,-5.0,25.495097567963924,0,258.69006752597977,-26,8,4,45.561759328850215
11,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427250,3382350,510,0,5,-76.56,536,-30.0,0.0,30.0,0,270.0,-26,8,4,40.91438322002513
12,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427280,3382320,512,0,5,-97.67,536,0.0,-30.0,30.0,2,180.0,-24,8,4,38.65980825409009
13,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427295,3382305,512,0,5,-102.86,536,15.0,-45.0,47.43416490252569,2,161.56505117707798,-24,8,4,26.83778755833606
14,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427310,3382290,512,0,14,-102.33,536,30.0,-60.0,67.08203932499369,2,153.43494882292202,-24,8,4,19.685730102414364
15,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427290,3382310,512,0,5,-98.0,536,10.0,-40.0,41.23105625617661,2,165.9637565320735,-24,8,4,30.20306434091841
16,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427305,3382295,512,0,14,-104.71,536,25.0,-55.0,60.41522986797286,2,155.55604521958344,-24,8,4,21.665491204685488
17,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427300,3382300,512,0,14,-103.11,536,20.0,-50.0,53.85164807134504,2,158.19859051364824,-24,8,4,24.021042108556333
18,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427245,3382355,510,0,5,-78.75,536,-35.0,5.0,35.35533905932738,0,278.13010235415595,-26,8,4,36.33043071012778
19,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427050,3381910,509,0,5,-93.25,536,-230.0,-440.0,496.4876634922564,-1,207.5972958686437,-27,8,4,3.112793811658258
20,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427265,3382335,511,0,5,-74.5,536,-15.0,-15.0,21.213203435596427,1,225.0,-25,8,4,49.68445778922742
21,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427230,3382370,510,0,6,-75.5,536,-50.0,20.0,53.85164807134504,0,291.8014094863518,-26,8,4,25.771616453099305
22,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427270,3382330,511,0,5,-85.0,536,-10.0,-20.0,22.360679774997898,1,206.565051177078,-25,8,4,48.189685104221404
23,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427225,3382375,510,0,5,-77.8,536,-55.0,25.0,60.41522986797286,0,294.44395478041656,-26,8,4,23.28487160614349
24,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427440,3382780,511,0,5,-84.09,536,160.0,430.0,458.8027898781785,1,20.409882833803977,-25,8,4,3.1189421438595977
25,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427465,3382795,510,0,14,-87.57,536,185.0,445.0,481.9232304008596,0,22.574138078648218,-26,8,4,3.0881421909491498
26,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427460,3382800,510,0,5,-83.33,536,180.0,450.0,484.66483264210535,0,21.801409486351815,-26,8,4,3.0707070313369957
27,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427475,3382785,510,0,14,-96.5,536,195.0,435.0,476.7074574621211,0,24.145541960421667,-26,8,4,3.121863836826853
28,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427455,3382765,512,0,5,-93.88,536,175.0,415.0,450.3887209955418,2,22.864508121899632,-24,8,4,3.0502526141415927
29,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427445,3382775,511,0,5,-85.42,536,165.0,425.0,455.90569200219466,1,21.217969576778614,-25,8,4,3.1387222671790598
30,3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427305,3382955,508,0,14,-93.25,536,25.0,605.0,605.5163086160438,-2,2.3662479914557935,-28,8,4,2.647558457076536
