,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378915,474,0,5,-90.25,496,-110.0,-205.0,232.64780248263682,0,8.217355854729277,-22,9,3,5.402027892785575
1,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378895,475,0,5,-94.33,496,-130.0,-225.0,259.8557292037257,1,10.018367427609093,-21,9,3,4.620264610061921
2,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378885,474,0,5,-90.88,496,-120.0,-235.0,263.86549603917524,0,7.050597007086111,-22,9,3,4.766058747316365
3,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378980,473,0,6,-89.33,496,-55.0,-140.0,150.41608956491322,-1,1.447736327105332,-23,9,3,8.693711167598448
4,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379030,475,0,6,-88.87,496,-65.0,-90.0,111.01801655587259,1,15.837652954278298,-21,9,3,10.71142467390829
5,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410365,3379135,476,66,10,-109.75,496,-210.0,15.0,210.535032714273,2,74.08561677997488,-20,9,3,5.426589149888189
6,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379005,475,0,6,-82.25,496,-80.0,-115.0,140.089257261219,1,14.824489156956787,-21,9,3,8.525410167129976
7,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378890,474,0,5,-93.5,496,-125.0,-230.0,261.7728022541685,0,8.523118606312039,-22,9,3,4.803982497414381
8,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379010,475,0,6,-83.88,496,-85.0,-110.0,139.01438774457844,1,17.694240466689166,-21,9,3,8.59034952158448
9,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379035,475,0,7,-86.67,496,-70.0,-85.0,110.11357772772621,1,19.472459848343817,-21,9,3,10.797344886078069
10,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378985,473,0,5,-88.94,496,-20.0,-135.0,136.4734406395618,-1,-11.573030978519341,-23,9,3,9.566219915150809
11,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378970,473,0,7,-90.08,496,-45.0,-150.0,156.60459763365824,-1,-3.3007557660064037,-23,9,3,8.355110814356449
12,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379025,475,0,6,-82.83,496,-60.0,-95.0,112.36102527122117,1,12.275644314577619,-21,9,3,10.586305935598704
13,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378965,473,0,6,-89.36,496,-40.0,-155.0,160.0781059358212,-1,-5.529705899934129,-23,9,3,8.176292532198959
14,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3378960,475,66,5,-93.0,496,-155.0,-160.0,222.76669409945464,1,24.090619550800852,-21,9,3,5.385302709778593
15,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378905,473,0,7,-93.82,496,-100.0,-215.0,237.11811402758752,-1,4.943905263424568,-23,9,3,5.5402481776477766
16,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378995,473,0,5,-85.03,496,-30.0,-125.0,128.5496013218244,-1,-6.504266719204196,-23,9,3,10.143984101591968
17,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379040,475,0,7,-84.75,496,-75.0,-80.0,109.65856099730654,1,23.152389734005396,-21,9,3,10.841087753238156
18,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378910,474,0,6,-93.0,496,-105.0,-210.0,234.7871376374779,0,6.565051177078004,-22,9,3,5.353092898801841
19,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379015,475,0,6,-81.67,496,-90.0,-105.0,138.2931668593933,1,20.601294645004458,-21,9,3,8.634476058451309
20,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378920,474,0,5,-92.31,496,-115.0,-200.0,230.70543990118657,0,9.898901838614563,-22,9,3,5.447236384319793
21,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379020,475,0,7,-79.3,496,-95.0,-100.0,137.93114224133723,1,23.53119928561418,-21,9,3,8.656795876917561
22,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379000,473,0,5,-81.58,496,-35.0,-120.0,125.0,-1,-3.7397952916880683,-23,9,3,10.425808525884786
23,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378975,473,0,7,-87.0,496,-50.0,-145.0,153.37861650177967,-1,-0.9743939624313214,-23,9,3,8.52828404648299
24,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378990,473,0,5,-86.76,496,-25.0,-130.0,132.38202294873727,-1,-9.114472945341276,-23,9,3,9.856160946937724
25,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378945,474,0,5,-88.5,496,-140.0,-175.0,224.1093483101497,0,18.65980825409008,-22,9,3,5.606554988961544
26,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378900,475,0,5,-90.75,496,-135.0,-220.0,258.11818998280614,1,11.534791905188285,-21,9,3,4.651230210596958
