,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405395,3389635,496,30,5,-82.0,512,-105.0,-25.0,107.93516572461452,-2,36.607502246248885,-16,9,3,8.431958167446737
67,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405435,3389675,497,30,5,-79.57,512,-65.0,15.0,66.70832032063167,-1,62.994616791916485,-15,9,3,12.672721466485141
68,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405415,3389635,496,0,5,-95.25,512,-85.0,-25.0,88.60022573334675,-2,33.61045966596521,-16,9,3,10.236516844012204
69,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405410,3389640,496,0,5,-88.0,512,-90.0,-20.0,92.19544457292888,-2,37.47119229084848,-16,9,3,9.845302162757218
70,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405405,3389625,496,30,5,-83.5,512,-95.0,-35.0,101.24228365658294,-2,29.775140568831915,-16,9,3,8.980564462130223
71,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405355,3389695,497,0,6,-82.85,512,-145.0,35.0,149.164338901763,-1,63.57043438516149,-15,9,3,5.742372289402063
72,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405435,3389615,496,0,12,-93.63,512,-65.0,-45.0,79.05694150420949,-2,15.304846468766016,-16,9,3,11.44130905077799
73,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405365,3389665,496,0,6,-87.32,512,-135.0,5.0,135.09256086106296,-2,52.12109639666147,-16,9,3,6.754492835599706
74,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405370,3389680,497,0,5,-79.71,512,-130.0,20.0,131.52946437965906,-1,58.74616226255523,-15,9,3,6.506067842048685
75,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405360,3389670,497,0,6,-86.12,512,-140.0,10.0,140.356688476182,-1,54.085616779974885,-15,9,3,6.100079559338986
76,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405420,3389610,496,0,5,-102.33,512,-80.0,-50.0,94.33981132056604,-2,17.994616791916485,-16,9,3,9.625750377173969
77,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405330,3389720,498,0,6,-81.45,512,-170.0,60.0,180.27756377319946,0,69.44003482817618,-14,9,3,4.440564856211882
78,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405310,3389740,498,0,5,-90.45,512,-190.0,80.0,206.15528128088303,0,72.83365417791754,-14,9,3,3.884990061875219
79,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405320,3389710,497,0,6,-84.24,512,-180.0,50.0,186.81541692269406,-1,65.52411099675425,-15,9,3,4.590610835931736
80,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405375,3389675,497,0,5,-81.48,512,-125.0,15.0,125.89678312014172,-1,56.84277341263095,-15,9,3,6.794488522906843
81,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405305,3389725,498,0,5,-89.91,512,-195.0,65.0,205.54804791094466,0,68.43494882292202,-14,9,3,3.896431861055028
82,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405380,3389650,496,0,6,-84.94,512,-120.0,-10.0,120.41594578792295,-2,45.23635830927384,-16,9,3,7.568714276557948
83,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405315,3389735,498,0,5,-85.09,512,-185.0,75.0,199.6246477767713,0,72.06789956241022,-14,9,3,4.011677387309232
84,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405335,3389715,498,0,6,-85.13,512,-165.0,55.0,173.92527130926086,0,68.43494882292202,-14,9,3,4.60206365423734
85,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405290,3389760,499,0,5,-88.75,512,-210.0,100.0,232.59406699226014,1,75.46334506187162,-13,9,3,3.1990110506284033
86,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405295,3389755,498,0,5,-97.33,512,-205.0,95.0,225.94247055390008,0,74.86369657175186,-14,9,3,3.545666721380703
87,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405325,3389705,497,0,6,-85.64,512,-175.0,45.0,180.6931099959265,-1,64.42077312751098,-15,9,3,4.745452728540987
88,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405280,3389750,498,0,12,-90.67,512,-220.0,90.0,237.69728648009425,0,72.24902365721238,-14,9,3,3.370738057292884
89,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405300,3389730,498,0,12,-79.89,512,-200.0,70.0,211.8962010041709,0,69.29004621918875,-14,9,3,3.7800431221005146
90,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405285,3389745,498,0,12,-84.0,512,-215.0,85.0,231.19256043393784,0,71.57130719125462,-14,9,3,3.4653476109107175
91,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405350,3389700,497,0,6,-84.75,512,-150.0,40.0,155.24174696260025,-1,64.93141717813756,-15,9,3,5.518985691195819
92,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405345,3389685,497,0,6,-83.73,512,-155.0,25.0,157.00318468107582,-1,59.16234704572173,-15,9,3,5.457443451464855
93,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405340,3389690,497,0,6,-84.69,512,-160.0,30.0,162.78820596099706,-1,60.61965527615513,-15,9,3,5.264611378268056
94,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405385,3389645,496,0,6,-81.75,512,-115.0,-15.0,115.97413504743201,-2,42.56859202882748,-16,9,3,7.855042913363628
95,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405400,3389630,496,30,5,-96.33,512,-100.0,-30.0,104.4030650891055,-2,33.300755766006375,-16,9,3,8.712915410405545
96,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405430,3389620,496,0,12,-100.33,512,-70.0,-40.0,80.62257748298549,-2,20.255118703057775,-16,9,3,11.224821667293003
97,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405425,3389605,496,0,5,-97.67,512,-75.0,-55.0,93.00537618869137,-2,13.746162262555202,-16,9,3,9.761221349995033
98,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405390,3389660,496,0,5,-81.5,512,-110.0,0.0,110.0,-2,50.0,-16,9,3,8.2758928270752
99,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405395,3389350,499,0,5,-120.0,512,-105.0,-310.0,327.29955698106284,1,-21.288262124900257,-13,9,3,2.274533526945516
100,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405510,3389665,499,0,2,-78.5,512,10.0,5.0,11.180339887498949,1,-156.56505117707798,-13,9,3,49.30360784886906
101,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405460,3389635,497,27,5,-83.0,512,-40.0,-25.0,47.16990566028302,-1,17.994616791916485,-15,9,3,17.640630913633014
102,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405315,3389790,499,0,6,-89.2,512,-185.0,130.0,226.10838109190027,1,85.09581678702614,-13,9,3,3.2905725484281616
103,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405280,3389775,499,0,12,-95.0,512,-220.0,115.0,248.2438317461282,1,77.59729586864376,-13,9,3,2.9977194617368537
104,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405310,3389785,499,0,6,-89.0,512,-190.0,125.0,227.43130831088317,1,83.34070734647702,-13,9,3,3.2714735722357906
105,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405300,3389795,499,0,6,-94.0,512,-200.0,135.0,241.29857024027308,1,84.01934998982648,-13,9,3,3.0838381654048646
106,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405290,3389765,499,0,5,-104.0,512,-210.0,105.0,234.7871376374779,1,76.56505117707798,-13,9,3,3.1691913202400364
107,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405295,3389770,499,0,5,-96.5,512,-205.0,110.0,232.64780248263682,1,78.2173558547293,-13,9,3,3.19827369776279
108,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405505,3389680,499,0,5,-77.73,512,5.0,20.0,20.615528128088304,1,-205.96375653207355,-13,9,3,32.23522856260254
109,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405440,3389615,496,0,12,-93.33,512,-60.0,-45.0,75.0,-2,13.13010235415598,-16,9,3,12.042575142884983
110,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405445,3389620,496,0,12,-90.5,512,-55.0,-40.0,68.00735254367721,-2,13.972626614896399,-16,9,3,13.23913884448169
111,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405455,3389610,496,0,5,-94.0,512,-45.0,-50.0,67.26812023536856,-2,1.9872124958166353,-16,9,3,13.37942351383341
112,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405465,3389640,497,27,5,-81.0,512,-35.0,-20.0,40.311288741492746,-1,20.255118703057775,-15,9,3,20.41044552165851
113,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405305,3389800,499,0,6,-95.0,512,-195.0,140.0,240.05207768315609,1,85.676408221862,-13,9,3,3.099820130963856
114,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405500,3389675,499,0,2,-72.0,512,0.0,15.0,15.0,1,-220.0,-13,9,3,40.91438322002513
115,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405480,3389655,498,0,12,-83.33,512,-20.0,-5.0,20.615528128088304,0,35.96375653207352,-14,9,3,34.18041622288494
116,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405485,3389660,498,0,5,-76.0,512,-15.0,0.0,15.0,0,50.0,-14,9,3,43.025065989118026
117,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405545,3389945,500,0,12,-104.0,512,45.0,285.0,288.5307609250702,2,-211.0273733851036,-12,9,3,2.3815600735883464
118,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405410,3389500,497,0,12,-98.0,512,-90.0,-160.0,183.5755975068582,-1,-10.642246457208728,-15,9,3,4.671272419523267
119,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405235,3389635,496,0,6,-111.0,512,-265.0,-25.0,266.1766330841233,-2,44.610688240026604,-16,9,3,3.4399365412014973
120,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405225,3389625,497,0,5,-104.5,512,-275.0,-35.0,277.2183255125822,-1,42.74680538727466,-15,9,3,3.097195734988089
121,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405355,3389595,495,0,12,-97.9,512,-145.0,-65.0,158.90248582070703,-3,25.854458039578333,-17,9,3,6.106496477820346
122,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405420,3389510,497,0,12,-93.0,512,-80.0,-150.0,170.0,-1,-11.927513064147064,-15,9,3,5.042451069170913
123,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405350,3389600,495,0,5,-96.58,512,-150.0,-60.0,161.55494421403512,-3,28.198590513648185,-17,9,3,6.006977262794304
124,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405415,3389495,497,0,12,-94.5,512,-85.0,-165.0,185.60711193270586,-1,-12.744671625056952,-15,9,3,4.620366803635803
125,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405250,3389660,496,0,6,-108.75,512,-250.0,0.0,250.0,-2,50.0,-16,9,3,3.661935575519803
126,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405340,3389590,495,30,5,-97.33,512,-160.0,-70.0,174.64249196572982,-3,26.370622269343187,-17,9,3,5.5597533832406185
127,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405435,3389515,497,0,6,-93.33,512,-65.0,-145.0,158.90248582070703,-1,-15.854458039578361,-15,9,3,5.392599544806282
128,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405425,3389505,497,0,5,-101.33,512,-75.0,-155.0,172.19175357722565,-1,-14.179008025810731,-15,9,3,4.978592559107035
129,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405325,3389565,496,0,5,-94.5,512,-175.0,-95.0,199.12307751739877,-2,21.504361381755018,-16,9,3,4.593978419015675
130,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405405,3389485,497,27,12,-97.0,512,-95.0,-175.0,199.12307751739877,-1,-11.504361381755018,-15,9,3,4.307971470307362
131,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405345,3389585,495,0,5,-95.29,512,-155.0,-75.0,172.19175357722565,-3,24.17900802581073,-17,9,3,5.638376853158997
