,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419770,3397070,502,0,5,-106.5,533,215.0,-215.0,304.05591591021545,-6,95.0,-31,10,2,5.821471843924977
1,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419680,3396925,504,0,5,-105.0,533,125.0,-360.0,381.08398024582453,-4,120.85186254206042,-29,10,2,4.351747604392337
2,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419635,3396945,507,0,5,-105.0,533,80.0,-340.0,349.28498393145964,-1,126.75948008481282,-26,10,2,4.257119536643397
3,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419840,3397145,501,0,5,-106.25,533,285.0,-140.0,317.52952618614853,-7,76.16156644201925,-32,10,2,5.7547261790130015
4,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419865,3397130,501,0,5,-96.5,533,310.0,-155.0,346.5905365124674,-7,76.56505117707798,-32,10,2,5.275047857696684
5,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419455,3397280,513,0,5,-102.33,533,-100.0,-5.0,100.12492197250393,5,227.13759477388828,-20,10,2,11.296184561378412
6,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419515,3397220,511,51,5,-101.0,533,-40.0,-65.0,76.32168761236873,3,171.60750224624888,-22,10,2,16.07981611303637
7,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419645,3396965,506,0,5,-107.0,533,90.0,-320.0,332.41540277189324,-2,124.29136217098426,-27,10,2,4.643579893678304
8,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419565,3397775,496,0,6,-101.5,533,10.0,490.0,490.10203019371386,-12,-38.83086067209257,-37,10,2,4.3173256729280185
9,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419610,3397460,504,0,5,-86.5,533,55.0,175.0,183.43936327844142,-4,-22.552811576717772,-29,10,2,8.983563560299556
10,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419450,3397300,513,51,5,-95.5,533,-105.0,15.0,106.06601717798213,5,238.13010235415595,-20,10,2,10.678414922779545
11,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419515,3397355,508,0,11,-95.5,533,-40.0,70.0,80.62257748298549,0,290.2551187030578,-25,10,2,17.227975230647665
