,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396105,504,6,5,-87.33,519,10.0,-60.0,60.8276253029822,1,-9.462322208025626,-15,10,2,13.852668760762048
76,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411750,3396140,503,0,6,-86.67,519,75.0,-25.0,79.05694150420949,0,-71.56505117707798,-16,10,2,11.44130905077799
77,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411730,3396160,502,12,11,-81.78,519,55.0,-5.0,55.226805085936306,-1,-84.80557109226521,-17,10,2,17.109492622055786
78,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396110,504,6,5,-68.0,519,5.0,-55.0,55.226805085936306,1,-5.194428907734846,-15,10,2,15.195371245889852
79,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396135,503,0,6,-82.75,519,80.0,-30.0,85.44003745317531,0,-69.44395478041656,-16,10,2,10.606693749208384
80,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411735,3396155,502,0,5,-88.0,519,60.0,-10.0,60.8276253029822,-1,-80.53767779197437,-17,10,2,15.614523448893694
81,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396120,504,18,5,-89.4,519,15.0,-45.0,47.43416490252569,1,-18.434948822922024,-15,10,2,17.5484006137923
82,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396125,504,18,5,-77.5,519,5.0,-40.0,40.311288741492746,1,-7.125016348901795,-15,10,2,20.41044552165851
83,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396145,503,0,14,-83.67,519,25.0,-20.0,32.01562118716424,0,-51.34019174590992,-16,10,2,26.553867693508632
84,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396140,503,0,14,-84.75,519,20.0,-25.0,32.01562118716424,0,-38.65980825409008,-16,10,2,26.553867693508632
85,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396135,504,0,14,-86.9,519,15.0,-30.0,33.54101966249684,1,-26.565051177077976,-15,10,2,24.094842552110705
86,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411715,3396160,502,5,11,-84.75,519,40.0,-5.0,40.311288741492746,-1,-82.8749836510982,-17,10,2,22.866033175151905
87,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396120,503,0,6,-88.75,519,80.0,-45.0,91.7877987534291,0,-60.64224645720873,-16,10,2,9.888165688777185
88,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396155,503,0,14,-77.63,519,35.0,-10.0,36.40054944640259,0,-74.05460409907715,-16,10,2,23.72807247903225
89,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396130,504,18,14,-85.17,519,10.0,-35.0,36.40054944640259,1,-15.945395900922904,-15,10,2,22.395662330039155
90,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411750,3396115,503,0,6,-84.33,519,75.0,-50.0,90.13878188659973,0,-56.30993247402023,-16,10,2,10.065395023400326
91,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411705,3396150,503,0,14,-83.25,519,30.0,-15.0,33.54101966249684,0,-63.434948822922024,-16,10,2,25.50244125286558
92,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411540,3396235,506,6,14,-102.5,519,-135.0,70.0,152.0690632574555,3,117.40757543781842,-13,10,2,4.88619159658935
93,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411575,3396170,504,6,5,-85.88,519,-100.0,5.0,100.12492197250393,1,92.86240522611172,-15,10,2,8.520278419958016
94,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411525,3396220,505,6,5,-100.0,519,-150.0,55.0,159.76545308670458,2,110.13630342824814,-14,10,2,5.007948589448507
95,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411725,3396340,500,0,12,-95.0,519,50.0,175.0,182.00274723201295,-3,-164.05460409907715,-19,10,2,5.959749797691168
96,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396275,502,0,5,-84.42,519,-15.0,110.0,111.01801655587259,-1,172.23483398157464,-17,10,2,8.705978847904722
97,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396375,502,0,5,-94.78,519,5.0,210.0,210.05951537600004,-1,-178.63607246839706,-17,10,2,4.6268319588681655
98,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396320,505,6,5,-87.3,519,-50.0,155.0,162.8649747490233,2,162.12130340415865,-14,10,2,4.913112144820108
99,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396380,502,0,5,-96.21,519,10.0,215.0,215.23243250030885,-1,-177.33699923393283,-17,10,2,4.5160958612532855
100,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396365,502,0,12,-95.54,519,15.0,200.0,200.5617112013158,-1,-175.710846671181,-17,10,2,4.844920731105265
101,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411740,3396355,500,0,12,-96.5,519,65.0,190.0,200.81085628023203,-3,-161.1139126302907,-19,10,2,5.405029549695896
102,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411745,3396360,500,0,5,-96.0,519,70.0,195.0,207.18349355100662,-3,-160.2531633945739,-19,10,2,5.239719289218321
103,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396350,500,0,14,-94.5,519,80.0,185.0,201.55644370746373,-3,-156.61477894278624,-19,10,2,5.385153295019114
104,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396370,502,0,12,-97.13,519,20.0,205.0,205.9732992404598,-1,-174.42780219603623,-17,10,2,4.71821129666718
105,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396255,502,0,5,-79.54,519,-35.0,90.0,96.56603957913983,-1,158.74949449286675,-17,10,2,9.984348276455464
106,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411705,3396400,500,0,5,-97.32,519,30.0,235.0,236.90715480964266,-3,-172.72499504211072,-19,10,2,4.585318460657195
107,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396385,500,0,12,-98.09,519,35.0,220.0,222.76669409945464,-3,-170.9605171966449,-19,10,2,4.875017489948617
108,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396310,504,0,5,-86.41,519,-40.0,145.0,150.41608956491322,1,164.5778386812613,-15,10,2,5.694900148402114
109,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396305,504,0,5,-86.0,519,-45.0,140.0,147.05441169852742,1,162.1811110854772,-15,10,2,5.82420104368571
110,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396250,502,0,5,-80.37,519,-20.0,85.0,87.32124598286491,-1,166.75948008481282,-17,10,2,11.016734479052133
111,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411715,3396390,500,0,5,-96.44,519,40.0,225.0,228.52789764052878,-3,-169.91940201245768,-19,10,2,4.7526881813006385
112,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411550,3396225,505,6,14,-92.0,519,-125.0,60.0,138.6542462386205,2,115.6410058243053,-14,10,2,5.765647510452472
113,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396260,502,0,6,-78.33,519,-30.0,95.0,99.62429422585637,-1,162.47443162627712,-17,10,2,9.683742580929787
114,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411750,3396345,500,0,14,-95.5,519,75.0,180.0,195.0,-3,-157.3801350519596,-19,10,2,5.565098834911646
115,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396245,502,0,6,-80.13,519,-25.0,80.0,83.81527307120105,-1,162.64597536373867,-17,10,2,11.465592563131876
116,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396315,505,6,14,-87.5,519,-55.0,150.0,159.76545308670458,2,159.86369657175186,-14,10,2,5.007948589448507
117,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396395,500,0,5,-95.67,519,25.0,230.0,231.3547060251855,-3,-173.79655209830815,-19,10,2,4.694878625021134
118,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411675,3396270,501,30,12,-87.14,519,0.0,105.0,105.0,-2,-180.0,-18,10,2,9.727578551401603
119,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411730,3396325,500,30,12,-99.0,519,55.0,160.0,169.1892431568863,-3,-161.02959219151347,-19,10,2,6.407486590928007
120,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411720,3396335,500,0,12,-95.5,519,45.0,170.0,175.85505395068975,-3,-165.17352002964435,-19,10,2,6.166517504315724
121,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396290,505,6,5,-84.09,519,-60.0,125.0,138.6542462386205,2,154.3589941756947,-14,10,2,5.765647510452472
122,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396280,501,0,12,-86.08,519,-10.0,115.0,115.43396380615195,-2,175.0302592718897,-18,10,2,8.862945700323786
123,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411570,3396165,504,6,12,-82.83,519,-105.0,0.0,105.0,1,90.0,-15,10,2,8.13010235415598
124,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411555,3396230,505,0,14,-106.2,519,-120.0,65.0,136.4734406395618,2,118.44292862436333,-14,10,2,5.857145313154309
125,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396265,501,30,12,-82.14,519,-5.0,100.0,100.12492197250393,-2,177.13759477388822,-18,10,2,10.191509625809994
126,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411970,3399390,506,0,6,-111.5,519,295.0,3225.0,3238.464142151338,3,-174.77353543470724,-13,10,2,0.2299982646573073
127,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411800,3399480,505,0,6,-117.5,519,125.0,3315.0,3317.3558747894385,2,-177.84054874160393,-14,10,2,0.24179984945201075
128,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411805,3399475,505,0,7,-113.0,519,130.0,3310.0,3312.5518863860834,2,-177.75086855497523,-14,10,2,0.24215051259341172
129,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396310,500,30,12,-93.0,519,25.0,145.0,147.13938969562162,-3,-170.21759296819272,-19,10,2,7.3578458811723895
130,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396295,500,30,12,-97.33,519,20.0,130.0,131.52946437965906,-3,-171.25383773744477,-19,10,2,8.219763794455261
131,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396320,500,30,12,-99.0,519,35.0,155.0,158.90248582070703,-3,-167.27564431457762,-19,10,2,6.8184953156840145
132,150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396290,501,30,12,-90.33,519,5.0,125.0,125.09996003196804,-2,-177.70938995736145,-18,10,2,8.187804592346408
