,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412615,3393060,497,0,5,-109.0,518,-2895.0,-395.0,2921.8230610356954,-3,-37.76958187810931,-21,15,3,0.4117944951184792
1,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415360,3393600,502,24,5,-76.67,518,-150.0,145.0,208.62646045025065,2,14.028978068920821,-16,15,3,4.385548593700501
2,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415370,3393590,502,0,6,-77.8,518,-140.0,135.0,194.48650338776724,2,13.958373323990031,-16,15,3,4.703013641377171
3,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415705,3393895,498,0,5,-107.5,518,195.0,440.0,481.27435003332556,-2,-276.09794958898914,-20,15,3,2.379633642278111
4,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415365,3393595,502,24,5,-74.6,518,-145.0,140.0,201.55644370746373,2,13.994913994745843,-16,15,3,4.538749022543304
5,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415465,3393495,500,0,6,-74.0,518,-45.0,40.0,60.207972893961475,0,11.633539336570209,-18,15,3,16.644757111654442
6,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415380,3393580,502,0,6,-76.38,518,-130.0,125.0,180.34688796871433,2,13.876697285924593,-16,15,3,5.069888464355771
7,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415390,3393570,502,24,13,-77.72,518,-120.0,115.0,166.20770138594662,2,13.781124764868707,-16,15,3,5.498640131455964
8,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415395,3393565,502,5,13,-75.23,518,-115.0,110.0,159.13830462839547,2,13.726969979943306,-16,15,3,5.741308593534495
9,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415470,3393490,500,0,6,-75.0,518,-40.0,35.0,53.150729063673246,0,11.185925165709648,-18,15,3,18.709159412118264
10,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415375,3393585,502,0,6,-78.33,518,-135.0,130.0,187.41664813991312,2,13.919075813339305,-16,15,3,4.879582699531883
11,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415460,3393500,500,0,6,-76.5,518,-50.0,45.0,67.26812023536856,0,11.987212495816664,-18,15,3,14.980577069508122
12,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415475,3393485,500,0,6,-75.0,518,-35.0,30.0,46.09772228646444,0,10.601294645004486,-18,15,3,21.32939358377033
13,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415425,3393535,501,0,5,-75.15,518,-85.0,80.0,116.72617529928752,1,13.2642954110716,-17,15,3,8.286298081071688
14,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415445,3393515,500,0,5,-77.06,518,-65.0,60.0,88.45903006477066,0,12.709389957361452,-18,15,3,11.501745800185825
15,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415450,3393510,500,0,5,-75.67,518,-60.0,55.0,81.39410298049853,0,12.510447078000823,-18,15,3,12.470046353738654
16,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415415,3393545,501,0,5,-73.96,518,-95.0,90.0,130.86252328302402,1,13.451842301021998,-17,15,3,7.4016902785595695
17,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415430,3393530,501,0,5,-77.07,518,-80.0,75.0,109.65856099730654,1,13.152389734005396,-17,15,3,8.812224417588126
18,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415385,3393575,502,24,5,-78.08,518,-125.0,120.0,173.27723451163456,2,13.83086067209257,-16,15,3,5.275593758209174
19,126501,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415400,3393560,502,5,13,-76.44,518,-110.0,105.0,152.0690632574555,2,13.667780146130383,-16,15,3,6.006296878221098
