,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410095,3404070,504,0,5,-97.33,518,-35.0,-45.0,57.0087712549569,0,57.87498365109818,-14,3,3,13.797443375257082
1,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410080,3404075,504,18,6,-98.13,518,-50.0,-40.0,64.03124237432849,0,71.34019174590989,-14,3,3,12.333251044177262
2,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410190,3404125,505,0,5,-82.4,518,60.0,10.0,60.8276253029822,1,-79.46232220802563,-13,3,3,12.063691323150113
3,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409980,3403855,509,57,12,-109.25,518,-150.0,-260.0,300.1666203960727,5,49.98163936884933,-9,3,3,1.7174047245087867
4,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410180,3404135,505,0,5,-78.0,518,50.0,20.0,53.85164807134504,1,-91.80140948635182,-13,3,3,13.571767839018756
5,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410295,3404190,507,0,5,-104.67,518,165.0,75.0,181.24568960391858,3,-94.44395478041656,-11,3,3,3.4730837152877103
6,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410280,3404195,506,0,6,-100.0,518,150.0,80.0,170.0,2,-98.07248693585296,-12,3,3,4.037710620977124
7,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3404030,505,0,6,-86.5,518,5.0,-85.0,85.14693182963201,1,16.633539336570152,-13,3,3,8.680726449238696
8,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3404010,506,0,6,-80.83,518,25.0,-105.0,107.93516572461452,2,6.6075022462489414,-12,3,3,6.343969118339619
9,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3404015,505,0,6,-90.38,518,10.0,-100.0,100.4987562112089,1,14.2894068625003,-13,3,3,7.3705582182679645
10,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3404005,506,0,6,-87.75,518,20.0,-110.0,111.80339887498948,2,9.695153531233927,-12,3,3,6.126175694914323
11,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410195,3404130,505,0,13,-80.0,518,65.0,15.0,66.70832032063167,1,-82.99461679191648,-13,3,3,11.02748802543547
12,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3404020,505,0,6,-88.0,518,15.0,-95.0,96.17692030835673,1,11.027373385103601,-13,3,3,7.697876411015157
13,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3404025,505,0,5,-85.5,518,0.0,-90.0,90.0,1,20.0,-13,3,3,8.21920924889906
14,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410210,3404105,506,0,13,-78.5,518,80.0,-10.0,80.62257748298549,2,-62.874983651098205,-12,3,3,8.465848238967707
15,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410175,3404150,505,0,6,-83.0,518,45.0,35.0,57.0087712549569,1,-107.8749836510982,-13,3,3,12.84579372031137
16,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410290,3404185,507,0,5,-105.4,518,160.0,70.0,174.64249196572982,3,-93.62937773065681,-11,3,3,3.6040604766740834
17,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410185,3404140,505,0,5,-82.33,518,55.0,25.0,60.41522986797286,1,-94.44395478041656,-13,3,3,12.143602178759735
18,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410300,3404175,507,0,10,-92.5,518,170.0,60.0,180.27756377319946,3,-89.44003482817618,-11,3,3,3.4916888336880465
19,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410215,3404110,506,0,13,-79.0,518,85.0,-5.0,85.14693182963201,2,-66.63353933657021,-12,3,3,8.02202473473309
20,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410200,3404115,505,0,13,-85.5,518,70.0,0.0,70.0,1,-70.0,-13,3,3,10.520784313874362
21,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410085,3403785,507,0,13,-103.0,518,-45.0,-330.0,333.0540496676178,3,27.765166018425333,-11,3,3,1.8916586038922023
22,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410105,3403765,507,0,5,-94.71,518,-25.0,-350.0,350.891721190455,3,24.085616779974885,-11,3,3,1.795560281267569
23,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410100,3403770,507,0,5,-91.38,518,-30.0,-345.0,346.30189141845585,3,24.96974072811031,-11,3,3,1.8193424603672617
24,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410090,3403800,507,18,5,-97.25,518,-40.0,-315.0,317.52952618614853,3,27.236922025968,-11,3,3,1.984072603678828
25,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403810,507,0,6,-93.7,518,10.0,-305.0,305.16389039334257,3,18.1221225527147,-11,3,3,2.0644015828818247
26,1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403835,507,0,6,-89.89,518,5.0,-280.0,280.04463929880893,3,18.976969811332197,-11,3,3,2.2493904604403125
