,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412170,3391475,496,27,10,-89.0,525,-210.0,210.0,296.98484809834997,1,135.0,-29,10,2,5.577141382465063
1,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391380,495,0,10,-104.5,525,-140.0,115.0,181.1767093199344,0,129.4006606634794,-30,10,2,9.401966956416741
2,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391385,494,0,10,-106.5,525,-105.0,120.0,159.45218719101973,-1,138.81407483429035,-31,10,2,11.001950933761671
3,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412130,3391295,496,0,2,-90.0,525,-250.0,30.0,251.79356624028344,1,96.84277341263095,-29,10,2,6.570019332861599
4,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412155,3391320,496,0,2,-94.25,525,-225.0,55.0,231.62469643800938,1,103.73626830562256,-29,10,2,7.136442139337893
5,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412080,3391325,498,0,5,-96.5,525,-300.0,60.0,305.9411708155671,3,101.30993247402023,-27,10,2,5.043415677787255
6,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412090,3391335,497,0,5,-95.5,525,-290.0,70.0,298.328677803526,2,103.57043438516149,-28,10,2,5.361857533298414
7,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412085,3391330,497,0,5,-92.67,525,-295.0,65.0,302.0761493398643,2,102.42594286542749,-28,10,2,5.295720382847636
8,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412145,3391310,496,0,2,-89.17,525,-235.0,45.0,239.26972228010797,1,100.84030545433058,-29,10,2,6.910662956568974
9,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412150,3391315,496,0,2,-98.2,525,-230.0,50.0,235.3720459187964,1,102.26477372789242,-29,10,2,7.023967087805051
