,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410795,3398315,501,0,14,-106.0,531,-3775.0,3065.0,4862.5970427334405,-2,239.07385437526665,-30,8,4,0.35348427232303453
1,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410805,3398325,502,0,14,-100.83,531,-3765.0,3075.0,4861.157269622122,-1,239.2396493591487,-29,8,4,0.34180294995782806
2,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410800,3398330,502,0,5,-104.0,531,-3770.0,3080.0,4868.192683121735,-1,239.248002201755,-29,8,4,0.3413089949491386
3,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410815,3398335,502,0,5,-105.5,531,-3755.0,3085.0,4859.758224438742,-1,239.40554119211805,-29,8,4,0.34190134712049064
4,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414760,3395205,503,0,12,-76.0,531,190.0,-45.0,195.25624189766637,0,33.3245312618908,-28,8,4,8.16065468344206
5,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414765,3395210,503,21,12,-88.67,531,195.0,-40.0,199.06029237394384,0,31.592175410291077,-28,8,4,8.006745912204632
6,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395265,502,0,5,-84.25,531,170.0,15.0,170.66048165876012,-1,14.957548930829091,-29,8,4,9.644037695669846
7,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395275,502,12,5,-89.5,531,180.0,25.0,181.72781845386248,-1,12.09283729704157,-29,8,4,9.066773309976824
8,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414775,3395220,502,0,12,-91.47,531,205.0,-30.0,207.18349355100662,-1,28.32565033042681,-29,8,4,7.968067334935924
9,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395260,502,0,5,-72.26,531,165.0,10.0,165.3027525481654,-1,16.531770741082823,-29,8,4,9.950464306133984
10,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395255,502,0,5,-77.4,531,160.0,5.0,160.0781059358212,-1,18.210089391753968,-29,8,4,10.2684247090119
11,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395245,502,21,5,-78.83,531,150.0,-5.0,150.08331019803634,-1,21.909152432996393,-29,8,4,10.936257972887388
12,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395270,502,12,5,-84.75,531,175.0,20.0,176.13914953808538,-1,13.480198248343015,-29,8,4,9.349446777302637
13,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414770,3395215,503,0,12,-96.0,531,200.0,-35.0,203.03940504246953,0,29.926245506651696,-28,8,4,7.85180817603705
14,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395250,502,0,5,-77.65,531,155.0,0.0,155.0,-1,20.0,-29,8,4,10.597335145023564
15,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414785,3395230,502,0,12,-99.2,531,215.0,-20.0,215.92822881689185,-1,25.314545669944778,-29,8,4,7.6492735895913535
16,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414780,3395225,502,0,12,-89.2,531,210.0,-25.0,211.482859825566,-1,26.788974574438782,-29,8,4,7.808097992714985
17,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414790,3395235,502,15,5,-98.33,531,220.0,-15.0,220.51077071199947,-1,23.90049374238191,-29,8,4,7.492134980441353
18,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414535,3395065,499,0,13,-106.17,531,-35.0,-185.0,188.2817038376273,-4,120.71312302279102,-32,8,4,9.64571184609997
19,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414530,3395070,499,0,12,-104.75,531,-40.0,-180.0,184.39088914585776,-4,122.52880770915152,-32,8,4,9.845302162757218
