,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413435,3397655,501,0,6,-108.0,521,-305.0,-710.0,772.7386362800814,-2,33.24727000874313,-20,9,3,1.482596786668064
31,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412215,3395765,502,0,5,-116.0,521,-1525.0,-2600.0,3014.237051062839,-1,40.393262645552994,-19,9,3,0.36115453913299905
32,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412210,3395770,502,24,5,-92.33,521,-1530.0,-2595.0,3012.461618012751,-1,40.523404813462975,-19,9,3,0.3613673845687633
33,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413420,3397625,501,0,6,-105.0,521,-320.0,-740.0,806.2257748298549,-2,33.385221057213755,-20,9,3,1.4210419130401521
34,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413405,3397610,501,0,6,-113.0,521,-335.0,-755.0,825.9842613512682,-2,33.92727338004943,-20,9,3,1.3870624106182843
35,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412290,3395855,504,18,5,-110.5,521,-1450.0,-2510.0,2898.723857148176,1,40.01456418967817,-17,9,3,0.3360158238612529
36,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413315,3397350,504,0,5,-96.33,521,-425.0,-1015.0,1100.3862958070679,1,32.719997281457665,-17,9,3,0.8850989642125987
37,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413310,3397345,504,0,5,-100.0,521,-430.0,-1020.0,1106.932698947863,1,32.858761879865625,-17,9,3,0.8798653117625236
38,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413195,3398150,507,0,5,-113.5,521,-545.0,-215.0,585.8754133772811,4,78.47099311816089,-14,9,3,1.368871725445481
39,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413440,3397595,502,0,5,-108.33,521,-300.0,-770.0,826.3776376451628,-1,31.2864051136591,-19,9,3,1.31710733331434
40,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413600,3397755,502,0,5,-103.4,521,-140.0,-610.0,625.8594091327541,-1,22.925999124705953,-19,9,3,1.7388658652022657
41,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413450,3397585,502,0,5,-108.0,521,-290.0,-780.0,832.1658488546619,-1,30.3948760820484,-19,9,3,1.307949257575295
42,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413605,3397760,502,0,6,-96.5,521,-135.0,-605.0,619.8790204547981,-1,22.578935237493056,-19,9,3,1.7556314218734534
43,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413625,3397740,502,0,6,-99.5,521,-115.0,-625.0,635.4919354327009,-1,20.425808525884776,-19,9,3,1.7125246645561207
44,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413610,3397745,502,0,6,-99.0,521,-130.0,-620.0,633.4824385884742,-1,21.842076115327757,-19,9,3,1.717953787367992
45,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413270,3397320,504,0,6,-103.75,521,-470.0,-1045.0,1145.829393932622,1,34.21634544156001,-17,9,3,0.8500015786619931
46,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413275,3397315,504,0,5,-103.5,521,-465.0,-1050.0,1148.3575227253923,1,33.88649992163474,-17,9,3,0.8481305592468622
47,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412275,3395855,504,0,13,-104.0,521,-1465.0,-2510.0,2906.2561827891222,1,40.270628068381626,-17,9,3,0.3351449705572444
48,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413395,3397520,502,0,5,-109.0,521,-345.0,-845.0,912.7157279240892,-1,32.20940915821498,-19,9,3,1.1925537910168196
49,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413375,3397500,502,0,5,-108.4,521,-365.0,-865.0,938.8556864609171,-1,32.87805802811815,-19,9,3,1.1593594705982173
50,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413365,3397490,502,0,6,-105.5,521,-375.0,-875.0,951.9716382329885,-1,33.198590513648185,-19,9,3,1.143390467616222
51,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413390,3397515,502,0,5,-106.0,521,-350.0,-850.0,919.2388155425118,-1,32.38013505195957,-19,9,3,1.1840936280526229
52,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413385,3397510,502,0,5,-112.17,521,-355.0,-855.0,925.7699498255492,-1,32.54845354399612,-19,9,3,1.1757424216313705
53,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413370,3397495,502,0,5,-110.67,521,-370.0,-870.0,945.4099639838794,-1,33.039435979903516,-19,9,3,1.1513241086627515
54,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413615,3397710,502,0,5,-95.33,521,-125.0,-655.0,666.8208155119335,-1,20.804394597539243,-19,9,3,1.632110637972086
55,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413610,3397705,502,0,5,-101.5,521,-130.0,-660.0,672.6812023536855,-1,21.142889858339316,-19,9,3,1.6178993091375915
56,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413605,3397720,502,0,5,-97.33,521,-135.0,-645.0,658.9764790946639,-1,21.82148834060723,-19,9,3,1.651528290368785
57,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413465,3397635,502,0,14,-103.0,521,-275.0,-730.0,780.0801240898271,-1,30.642010315637208,-19,9,3,1.3952472106484577
58,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413570,3397730,502,0,14,-96.5,521,-170.0,-635.0,657.3621528503143,-1,24.987561971056806,-19,9,3,1.6555817995136684
59,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413480,3397660,502,0,5,-110.67,521,-260.0,-705.0,751.4153312250156,-1,30.24368814541407,-19,9,3,1.4484504733322212
60,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413470,3397630,502,0,5,-100.5,521,-270.0,-735.0,783.0229881682912,-1,30.170653411850395,-19,9,3,1.390005462923276
61,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413585,3397755,502,0,5,-99.0,521,-155.0,-610.0,629.3846200853656,-1,24.257035359650047,-19,9,3,1.7291323301738422
62,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413500,3397680,503,0,14,-100.0,521,-240.0,-685.0,725.8271144012189,0,29.308672934889188,-18,9,3,1.4206037024785243
63,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413590,3397750,502,0,5,-99.33,521,-150.0,-615.0,633.0284353802758,-1,23.7069610040798,-19,9,3,1.719185151704242
64,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413485,3397655,502,0,5,-105.0,521,-255.0,-710.0,754.4037380607283,-1,29.756000997464582,-19,9,3,1.442715180644875
65,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413460,3397640,502,0,5,-107.0,521,-280.0,-725.0,777.1904528492356,-1,31.11690466446339,-19,9,3,1.4004328161860295
66,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413615,3397930,503,0,6,-84.5,521,-125.0,-435.0,452.6035793053343,0,26.03233935393598,-18,9,3,2.2774473385561587
67,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413990,3398305,507,0,5,-95.2,521,250.0,-60.0,257.0992026436488,4,-66.50426671920417,-14,9,3,3.116888248994352
68,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413570,3397885,501,0,6,-95.0,521,-170.0,-480.0,509.2150822589606,-2,29.502448506662205,-20,9,3,2.249200661015013
69,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413635,3397950,503,0,5,-82.67,521,-105.0,-415.0,428.07709586007985,0,24.198554023863153,-18,9,3,2.4077832364791476
70,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413590,3397905,502,0,6,-87.0,521,-150.0,-460.0,483.83881613611777,-1,28.06047193619918,-19,9,3,2.2488083086041537
71,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413630,3397945,503,0,5,-93.5,521,-110.0,-420.0,434.1658669218482,0,24.676393137449992,-18,9,3,2.374055233682549
72,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413985,3398320,507,0,5,-94.5,521,245.0,-45.0,249.09837414162303,4,-69.59228868750995,-14,9,3,3.216793073771641
73,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413960,3398295,506,0,7,-92.03,521,220.0,-70.0,230.8679276123039,3,-62.34987578006985,-15,9,3,3.7174085492676103
74,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413655,3397970,503,0,5,-89.5,521,-85.0,-395.0,404.04207701673846,0,22.144278049566992,-18,9,3,2.550829768416922
75,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413970,3398285,506,0,5,-95.29,521,230.0,-80.0,243.51591323771842,3,-60.82099197418927,-15,9,3,3.524829946012581
76,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413975,3398290,506,0,5,-92.95,521,235.0,-75.0,246.6779276708802,3,-62.299572211332816,-15,9,3,3.4797590341850264
77,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413965,3398300,506,0,7,-90.18,521,225.0,-65.0,234.2007685726074,3,-63.886581766910695,-15,9,3,3.6646524165646763
78,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413650,3397965,503,0,5,-87.6,521,-90.0,-400.0,410.0,0,22.68038349181981,-18,9,3,2.5138102361777377
79,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413575,3397890,501,0,6,-93.33,521,-165.0,-475.0,502.8419234709851,-2,29.155612445439658,-20,9,3,2.27767782153197
80,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413795,3398110,503,0,5,-83.83,521,55.0,-255.0,260.86394921491166,0,-2.17145820858741,-18,9,3,3.94723729596617
81,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413780,3398115,503,0,5,-82.93,521,40.0,-250.0,253.17977802344325,0,0.9097230791776383,-18,9,3,4.066642470216497
82,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413660,3397995,503,0,5,-75.5,521,-80.0,-370.0,378.549864614954,0,22.20046872738078,-18,9,3,2.722356838245813
83,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414015,3398330,507,0,5,-98.5,521,275.0,-35.0,277.2183255125822,4,-72.74680538727466,-14,9,3,2.891078793158643
84,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413790,3398105,503,0,5,-83.1,521,50.0,-260.0,264.76404589747455,0,-0.8855270546587235,-18,9,3,3.8892724419309603
85,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413585,3397920,502,0,6,-84.5,521,-155.0,-445.0,471.2218161333365,-1,29.203973505500045,-19,9,3,2.3089560021637996
86,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414035,3398300,507,0,5,-102.5,521,295.0,-65.0,302.0761493398643,4,-67.57405713457251,-14,9,3,2.6535273828163826
87,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414025,3398290,507,0,5,-99.33,521,285.0,-75.0,294.7032405658275,4,-65.25643716352926,-14,9,3,2.7198150688781744
88,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414020,3398285,507,6,5,-96.67,521,280.0,-80.0,291.20439557122074,4,-64.05460409907715,-14,9,3,2.75244391689756
89,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414055,3398280,508,0,7,-103.0,521,315.0,-85.0,326.266762021509,5,-64.89890183861456,-13,9,3,2.2817259475241163
90,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413620,3398045,503,0,5,-89.0,521,-120.0,-320.0,341.76014981270123,0,30.556045219583467,-18,9,3,3.014898004692292
91,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413625,3398050,503,0,5,-78.0,521,-115.0,-315.0,335.3356527421443,0,30.05609473657543,-18,9,3,3.0725490127911734
92,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413610,3398075,504,0,5,-73.67,521,-130.0,-290.0,317.80497164141406,1,34.14554196042164,-17,9,3,3.061943350901745
93,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413615,3398080,504,0,5,-78.33,521,-125.0,-285.0,311.20732639190874,1,33.682087724538434,-17,9,3,3.126729572264474
94,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413945,3398370,507,0,5,-81.5,521,205.0,5.0,205.0609665440988,4,-81.39718102729637,-14,9,3,3.9056584464117226
95,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413935,3398400,506,0,5,-88.0,521,195.0,35.0,198.11612756158948,3,-90.17551084304318,-15,9,3,4.329784217791166
96,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413930,3398395,506,0,5,-81.33,521,190.0,30.0,192.35384061671346,3,-88.9726266148964,-15,9,3,4.458974759113744
97,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413925,3398390,506,0,5,-83.67,521,185.0,25.0,186.6815470259447,3,-87.69605172201659,-15,9,3,4.59388869150324
98,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413785,3398210,503,0,5,-74.52,521,45.0,-155.0,161.40012391568973,0,-6.189206257026967,-18,9,3,6.363563390062276
99,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413790,3398215,503,0,5,-73.05,521,50.0,-150.0,158.11388300841898,0,-8.434948822922024,-18,9,3,6.494705075466956
100,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413800,3398185,503,0,5,-73.46,521,60.0,-180.0,189.73665961010275,0,-8.434948822922024,-18,9,3,5.419335736411588
101,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413815,3398200,503,0,5,-67.3,521,75.0,-165.0,181.24568960391858,0,-14.443954780416561,-18,9,3,5.671601372097208
102,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413795,3398220,503,0,5,-73.05,521,55.0,-145.0,155.08062419270823,0,-10.772254682045855,-18,9,3,6.62061947529358
103,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413770,3398235,503,0,6,-81.56,521,30.0,-130.0,133.41664064126334,0,-2.994616791916542,-18,9,3,7.683704360641303
104,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413575,3397800,501,0,6,-94.5,521,-165.0,-565.0,588.6000339789321,-2,26.27967320213051,-20,9,3,1.9461006065111903
105,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413655,3398040,503,0,6,-76.86,521,-85.0,-325.0,335.9315406448165,0,24.656751115760414,-18,9,3,3.067109225956255
106,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413650,3398035,503,0,6,-76.79,521,-90.0,-330.0,342.0526275297414,0,25.255118703057775,-18,9,3,3.012324816539345
107,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413580,3397765,501,0,5,-100.0,521,-160.0,-600.0,620.966987850401,-2,24.931417178137536,-20,9,3,1.844735103055647
108,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413920,3398385,505,0,5,-80.33,521,180.0,20.0,181.10770276274835,2,-86.34019174590992,-16,9,3,5.048700690690747
109,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413995,3398340,507,51,5,-92.0,521,255.0,-25.0,256.2225595063791,4,-74.40066066347941,-14,9,3,3.1275312755593694
110,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413585,3397770,501,0,5,-99.3,521,-155.0,-595.0,614.8577071160448,-2,24.601272285833943,-20,9,3,1.8630517009190426
111,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413775,3398240,503,0,6,-79.13,521,35.0,-125.0,129.80754985747168,0,-5.642246457208785,-18,9,3,7.894679445099195
112,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413765,3398230,503,0,6,-78.59,521,25.0,-135.0,137.2953021774598,0,-0.491477012331643,-18,9,3,7.469121689115592
113,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413550,3397815,500,0,6,-92.0,521,-190.0,-550.0,581.8934610390462,-3,29.057704510128303,-21,9,3,2.0668550091099296
114,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413555,3397820,500,0,6,-92.29,521,-185.0,-545.0,575.5432216610669,-3,28.74975763031111,-21,9,3,2.089639487011111
115,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413630,3398055,503,0,5,-89.25,521,-110.0,-310.0,328.93768406797057,0,29.53665493812838,-18,9,3,3.132193448837217
116,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413545,3397810,500,0,6,-94.5,521,-195.0,-555.0,588.2601465338273,-3,29.358994175694704,-21,9,3,2.044504714834526
117,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413590,3397775,501,0,5,-101.75,521,-150.0,-590.0,608.7692502089769,-2,24.264512298079893,-20,9,3,1.8816712287096748
118,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413760,3398225,503,0,6,-80.62,521,20.0,-140.0,141.4213562373095,0,1.8698976458440484,-18,9,3,7.253560723066105
119,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413645,3398030,503,0,6,-73.89,521,-95.0,-335.0,348.209706929603,0,25.8323866204222,-18,9,3,2.959156100788824
120,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414040,3398265,508,0,7,-96.8,521,300.0,-100.0,316.22776601683796,5,-61.565051177077976,-13,9,3,2.354081590975704
121,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413810,3398195,503,0,5,-67.87,521,70.0,-170.0,183.84776310850236,0,-12.380135051959542,-18,9,3,5.591841224030371
122,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413805,3398190,503,0,5,-70.33,521,65.0,-175.0,186.6815470259447,0,-10.37643521383643,-18,9,3,5.507484213755052
123,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413985,3398330,507,51,5,-94.0,521,245.0,-35.0,247.48737341529164,4,-71.86989764584405,-14,9,3,3.2376881462291043
124,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413780,3398205,503,0,5,-75.29,521,40.0,-160.0,164.92422502470643,0,-4.036243467926511,-18,9,3,6.22866706348412
125,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413605,3398070,504,0,5,-80.0,521,-135.0,-295.0,324.4225639501667,1,34.59011716619602,-17,9,3,2.9996008789870525
126,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414045,3398270,508,0,7,-91.89,521,305.0,-95.0,319.4526568992658,5,-62.69947280805502,-13,9,3,2.3303433497670074
127,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413940,3398365,506,12,5,-86.0,521,200.0,0.0,200.0,3,-80.0,-15,9,3,4.289153328819018
128,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413640,3398025,503,0,6,-76.5,521,-100.0,-340.0,354.400902933387,0,26.389540334034763,-18,9,3,2.9075507016737903
129,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413635,3398060,503,0,5,-84.83,521,-105.0,-305.0,322.56782232578627,0,28.996654155488557,-18,9,3,3.19391916926379
130,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413960,3398345,507,0,5,-97.5,521,220.0,-20.0,220.90722034374522,4,-74.80557109226521,-14,9,3,3.626271644575028
131,238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413340,3397425,504,0,5,-100.0,521,-400.0,-940.0,1021.5674231297708,1,33.051300916473,-17,9,3,0.9533764814244272
