,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417205,3405075,495,0,6,-83.0,522,140.0,-130.0,191.049731745428,3,132.87890360333859,-27,6,0,8.044023964134096
1,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417170,3405030,495,0,5,-87.0,522,105.0,-175.0,204.08331631958552,3,149.0362434679265,-27,6,0,7.5364025731924915
2,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405040,495,0,5,-84.64,522,95.0,-165.0,190.3943276465977,3,150.06848815949223,-27,6,0,8.071350041863894
3,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405035,495,0,5,-86.42,522,100.0,-170.0,197.2308292331602,3,149.53445508054017,-27,6,0,7.795077412910024
4,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3405020,496,0,5,-83.21,522,115.0,-185.0,217.83020910791964,4,148.13402230639633,-26,6,0,6.806566488421222
5,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405010,496,0,5,-85.95,522,125.0,-195.0,231.62469643800938,4,147.3390872783262,-26,6,0,6.404672640371849
6,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417185,3405015,496,0,5,-84.8,522,120.0,-190.0,224.72205054244233,4,147.72435568542238,-26,6,0,6.599690946597553
7,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417195,3405005,496,0,6,-86.6,522,130.0,-200.0,238.53720883753127,4,146.97613244420336,-26,6,0,6.2205496406751095
8,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417175,3405025,495,0,5,-86.15,522,110.0,-180.0,210.95023109728987,3,148.5704343851615,-27,6,0,7.293760835738317
9,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417635,3405515,491,0,5,-99.5,522,570.0,310.0,648.8451279003334,-1,61.460014812040015,-31,6,0,2.735351585305941
10,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417620,3405510,491,0,5,-94.48,522,555.0,305.0,633.2850858815483,-1,61.209024927808,-31,6,0,2.8024542962858323
11,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417610,3405500,491,0,13,-95.0,522,545.0,295.0,619.7176776565277,-1,61.574007756909,-31,6,0,2.8637070706565533
12,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417600,3405490,491,0,13,-92.75,522,535.0,285.0,606.1765419413721,-1,61.95531305202519,-31,6,0,2.927568207229697
13,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417625,3405505,491,0,5,-93.9,522,560.0,300.0,635.2952069707436,-1,61.821409890040854,-31,6,0,2.793601192151771
14,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417630,3405520,491,0,5,-97.0,522,565.0,315.0,646.8771135231173,-1,60.85936626660566,-31,6,0,2.74366073398072
15,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417615,3405495,491,0,13,-92.8,522,550.0,290.0,621.7716622683926,-1,62.19854122006586,-31,6,0,2.8542626589459696
16,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417640,3405450,491,6,5,-89.5,522,575.0,245.0,625.0199996800102,-1,66.92177859395912,-31,6,0,2.8394528999883346
17,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417605,3405485,491,0,13,-98.33,522,540.0,280.0,608.276253029822,-1,62.59242456218158,-31,6,0,2.917480012679932
18,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405030,495,0,5,-82.73,522,95.0,-175.0,199.12307751739877,3,151.50436138175502,-27,6,0,7.721899452910003
19,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405025,495,0,5,-83.18,522,100.0,-180.0,205.91260281974002,3,150.94539590092285,-27,6,0,7.4702101658873525
20,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405020,496,0,6,-84.9,522,125.0,-185.0,223.27113561766106,4,145.95406264339834,-26,6,0,6.642196663028033
21,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3405010,496,0,5,-82.17,522,115.0,-195.0,226.38462845343543,4,149.47029410006587,-26,6,0,6.551645477935625
22,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417195,3405015,496,0,6,-86.77,522,130.0,-190.0,230.21728866442677,4,145.61965527615513,-26,6,0,6.443498584238016
23,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417175,3405035,495,0,5,-86.91,522,110.0,-170.0,202.48456731316588,3,147.0947570770121,-27,6,0,7.59521544948273
24,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417170,3405040,495,0,5,-83.54,522,105.0,-165.0,195.57607215607945,3,147.52880770915152,-27,6,0,7.860210075750999
25,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405015,496,0,5,-85.33,522,95.0,-190.0,212.42645786248002,4,153.43494882292202,-26,6,0,6.97802719682236
26,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417185,3405040,495,0,6,-84.6,522,120.0,-165.0,204.02205763103166,3,143.9726266148964,-27,6,0,7.538639395695888
27,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3405035,495,0,5,-84.88,522,115.0,-170.0,205.24375751773792,3,145.9228047198693,-27,6,0,7.494277706498859
28,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405025,496,0,6,-86.8,522,125.0,-180.0,219.14607000811125,4,145.2221686336361,-26,6,0,6.766076544421284
29,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417195,3405030,495,0,5,-82.6,522,130.0,-175.0,218.0022935659164,3,143.3929251873925,-27,6,0,7.060238408070287
30,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405020,496,0,5,-85.33,522,100.0,-185.0,210.2974084481309,4,151.60698057861703,-26,6,0,7.0479657015173505
31,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417840,3404680,505,0,5,-103.5,522,775.0,-525.0,936.0822613424527,13,124.11447294534128,-17,6,0,1.0404226532553569
32,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417865,3404655,505,0,5,-101.67,522,800.0,-550.0,970.8243919473799,13,124.50852298766841,-17,6,0,1.003197614587479
33,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417855,3404665,505,0,5,-104.0,522,790.0,-540.0,956.9221493935648,13,124.35433665503967,-17,6,0,1.0177691070960582
34,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417845,3404675,505,0,5,-99.67,522,780.0,-530.0,943.0270409696639,13,124.19560540246073,-17,6,0,1.0327622840768493
35,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417435,3405485,490,0,15,-96.5,522,370.0,280.0,464.0043103248072,-2,52.88313931672974,-32,6,0,3.945149696325063
36,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417430,3405490,490,6,15,-93.0,522,365.0,285.0,463.0874647407334,-2,52.016501744722916,-32,6,0,3.952935779169403
37,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417410,3405510,491,0,15,-102.5,522,345.0,305.0,460.48887065813,-1,48.52145337692224,-31,6,0,3.8513271012939465
38,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417560,3405680,491,0,5,-94.5,522,495.0,475.0,686.0393574715666,-1,46.18118891332665,-31,6,0,2.5872593605123346
39,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417395,3405445,492,6,5,-89.33,522,330.0,240.0,408.0441152620633,0,53.9726266148964,-30,6,0,4.2049039747983485
40,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417390,3405450,492,6,15,-91.0,522,325.0,245.0,407.0012284993744,0,52.989326766396914,-30,6,0,4.215639690429649
