,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405305,3390565,497,0,5,-97.0,542,-3025.0,-3445.0,4584.610125190581,-3,11.285856145915545,-45,12,0,0.562365656349017
14,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405260,3390530,499,0,13,-89.0,542,-3070.0,-3480.0,4640.614183489078,-1,11.418219775811451,-43,12,0,0.5308883510789507
15,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405210,3390520,501,0,13,-84.83,542,-3120.0,-3490.0,4681.292556548886,1,11.796166622422675,-41,12,0,0.5017987808790667
16,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405320,3390630,499,0,6,-108.0,542,-3010.0,-3380.0,4525.980556741269,-1,11.686104257155677,-43,12,0,0.5443338442013606
17,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405325,3390625,499,0,6,-94.0,542,-3005.0,-3385.0,4526.394812651676,-1,11.596747262314182,-43,12,0,0.5442840297341633
18,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405335,3390635,499,0,6,-95.5,542,-2995.0,-3375.0,4512.277695355197,-1,11.586087243286016,-43,12,0,0.5459867744644461
19,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405295,3390595,498,0,6,-108.0,542,-3035.0,-3415.0,4568.747093022331,-2,11.628332049525255,-44,12,0,0.5517784877842862
20,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405215,3390515,501,0,5,-82.33,542,-3115.0,-3495.0,4681.693069819934,1,11.709764275431127,-41,12,0,0.5017558547853331
21,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405240,3390550,500,0,13,-94.57,542,-3090.0,-3460.0,4638.933066988572,0,11.766880508958565,-42,12,0,0.5187306985072052
22,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408605,3393905,503,0,13,-92.0,542,275.0,-105.0,294.3637205907005,3,-99.10223450116115,-39,12,0,7.547115005528358
23,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405310,3390580,498,0,5,-109.29,542,-3020.0,-3430.0,4570.043763466604,-2,11.362836232294683,-44,12,0,0.5516219399093873
24,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408570,3393880,503,0,12,-105.5,542,240.0,-130.0,272.9468812791236,3,-91.55707137563667,-39,12,0,8.13166341003682
25,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405275,3390535,499,0,5,-92.79,542,-3055.0,-3475.0,4626.9482383099985,-1,11.319888826117932,-43,12,0,0.5324562687735549
26,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405175,3390475,502,0,5,-83.8,542,-3155.0,-3535.0,4738.1694777624825,2,11.749024495120636,-40,12,0,0.4836839940689045
27,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408600,3393910,503,0,5,-97.0,542,270.0,-100.0,287.92360097775935,3,-99.67686317033707,-39,12,0,7.713914087938402
28,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405245,3390545,500,0,5,-89.1,542,-3085.0,-3465.0,4639.337237149289,0,11.679691838502379,-42,12,0,0.5186855101528757
29,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405190,3390460,501,0,5,-86.22,542,-3140.0,-3550.0,4739.419795713395,1,11.492985752526351,-41,12,0,0.4956447124858664
30,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405265,3390525,499,0,5,-98.67,542,-3065.0,-3485.0,4641.061301038804,-1,11.33109506767508,-43,12,0,0.5308372084847434
31,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405280,3390590,499,0,6,-100.86,542,-3050.0,-3420.0,4582.45567354448,-1,11.726990144536131,-43,12,0,0.5376257592920831
32,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405285,3390585,498,0,5,-104.6,542,-3045.0,-3425.0,4582.864824539341,-2,11.638730582321415,-44,12,0,0.5500788127038537
33,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405135,3390570,500,54,6,-95.0,542,-3195.0,-3440.0,4694.85090285091,0,12.885291448734108,-42,12,0,0.5125527086525461
34,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405140,3390595,501,0,13,-88.14,542,-3190.0,-3415.0,4673.149366326738,1,13.048967861648407,-41,12,0,0.5026731448486822
35,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405165,3390620,501,0,8,-109.0,542,-3165.0,-3390.0,4637.81467935061,1,13.034097480139224,-41,12,0,0.5065027235615281
36,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405150,3390585,501,0,8,-78.75,542,-3180.0,-3425.0,4673.652212135601,1,12.87569519369282,-41,12,0,0.5026190642058624
37,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405130,3390565,500,54,6,-90.5,542,-3200.0,-3445.0,4701.9171621796995,0,12.88847097153078,-42,12,0,0.5117824616564488
38,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405155,3390590,501,54,8,-87.5,542,-3175.0,-3420.0,4666.586011207765,1,12.872477067611669,-41,12,0,0.5033800969331179
39,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405125,3390580,500,0,6,-106.5,542,-3205.0,-3430.0,4694.350327787648,0,13.057782637069863,-42,12,0,0.5126073610317706
40,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408135,3393590,500,0,12,-105.5,542,-195.0,-420.0,463.06047121299395,0,-5.095231191904816,-42,12,0,5.182597816383065
41,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408245,3394000,500,0,5,-94.5,542,-85.0,-10.0,85.58621384311844,0,53.290163192243085,-42,12,0,26.138721738956676
42,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408255,3393990,500,24,5,-79.67,542,-75.0,-20.0,77.62087348130012,0,45.068582821862435,-42,12,0,28.417446410083425
43,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408295,3393950,501,24,12,-91.0,542,-35.0,-60.0,69.46221994724903,1,0.25643716352928436,-41,12,0,30.551182893207436
44,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408310,3393925,502,0,5,-68.5,542,-20.0,-85.0,87.32124598286491,2,-16.75948008481282,-40,12,0,24.611505405866787
45,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408315,3393930,501,0,5,-85.8,542,-15.0,-80.0,81.39410298049853,1,-19.38034472384487,-41,12,0,26.735400778922138
46,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408290,3393945,500,0,12,-99.5,542,-40.0,-65.0,76.32168761236873,0,1.6075022462488846,-42,12,0,28.824089810761993
47,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,409545,3389170,494,0,6,-101.67,542,1215.0,-4840.0,4990.172842697936,-6,-44.091938011272305,-48,12,0,0.5511056808805853
48,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,404915,3390400,500,0,5,-115.75,542,-3415.0,-3610.0,4969.338487163055,0,13.409991631440903,-42,12,0,0.48424261067253643
49,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405075,3390240,499,36,5,-96.29,542,-3255.0,-3770.0,4980.755464786442,-1,10.80716927334845,-43,12,0,0.494635267696591
50,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405070,3390235,499,0,12,-113.67,542,-3260.0,-3775.0,4987.807634622651,-1,10.813108022081707,-43,12,0,0.49393594662747115
51,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405065,3390230,500,0,12,-112.06,542,-3265.0,-3780.0,4994.859857893913,0,10.819030001085821,-42,12,0,0.4817684769551512
52,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405110,3390195,500,0,5,-97.5,542,-3220.0,-3815.0,4992.256503826701,0,10.165593693736724,-42,12,0,0.4820196969717179
53,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405215,3390510,501,0,5,-89.0,542,-3115.0,-3500.0,4685.426874896246,1,11.669082619549954,-41,12,0,0.5013560272051099
54,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405335,3390630,499,0,6,-98.33,542,-2995.0,-3380.0,4516.018711210129,-1,11.543981828435392,-43,12,0,0.5455345129007106
55,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405330,3390625,499,0,6,-98.0,542,-3000.0,-3385.0,4523.076939429618,-1,11.54938145417455,-43,12,0,0.5446832616445333
56,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405225,3390500,501,5,5,-86.8,542,-3105.0,-3510.0,4686.269838581641,1,11.49646835521554,-41,12,0,0.501265848156086
57,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405175,3390470,502,0,5,-79.5,542,-3155.0,-3540.0,4741.900990109347,2,11.708796446767309,-40,12,0,0.4833033899288893
58,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405245,3390560,499,24,5,-93.25,542,-3085.0,-3450.0,4628.144876729768,-1,11.803174649624765,-43,12,0,0.5323186064972526
59,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405180,3390455,501,0,12,-86.0,542,-3150.0,-3555.0,4749.792100713462,1,11.543380827958003,-41,12,0,0.49456240774792914
60,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405285,3390600,499,0,6,-100.25,542,-3045.0,-3410.0,4571.66545145202,-1,11.763638521499217,-43,12,0,0.5388946097128575
61,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405385,3390660,498,5,12,-96.5,542,-2945.0,-3350.0,4460.440000717418,-2,11.31884775222153,-44,12,0,0.5651757519572421
62,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405190,3390445,501,0,12,-89.0,542,-3140.0,-3565.0,4750.665742819631,1,11.373128531625554,-41,12,0,0.49447146279165305
63,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405320,3390635,499,24,6,-99.43,542,-3010.0,-3375.0,4522.247781800551,-1,11.728234322540146,-43,12,0,0.5447831237233837
64,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405310,3390565,497,0,12,-102.83,542,-3020.0,-3445.0,4581.312584838542,-3,11.238867862717512,-45,12,0,0.5627704102670817
65,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405265,3390540,499,0,5,-94.2,542,-3065.0,-3470.0,4629.808311366681,-1,11.453687704598849,-43,12,0,0.532127361801572
66,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408565,3393880,503,0,12,-92.0,542,235.0,-130.0,268.5609800399157,3,-91.0490047925332,-39,12,0,8.26264344286405
67,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405205,3390520,501,0,5,-82.71,542,-3125.0,-3490.0,4684.626452557343,1,11.841757437854056,-41,12,0,0.5014416852781138
68,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405305,3390580,498,0,5,-102.8,542,-3025.0,-3430.0,4573.349429029013,-2,11.409850758242072,-44,12,0,0.5512232463210878
69,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405260,3390535,499,0,13,-93.38,542,-3070.0,-3475.0,4636.8658596081905,-1,11.459092261804074,-43,12,0,0.5313174830642308
70,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405255,3390550,499,0,5,-92.43,542,-3075.0,-3460.0,4628.955065670869,-1,11.628399779756478,-43,12,0,0.5322254420938248
71,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405240,3390555,500,0,13,-95.43,542,-3090.0,-3455.0,4635.204957712226,0,11.80804891997954,-42,12,0,0.5191478923410269
72,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405200,3390515,501,0,5,-81.46,542,-3130.0,-3495.0,4691.68679687807,1,11.846514967717894,-41,12,0,0.5006871228491648
73,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405315,3390570,497,0,12,-102.75,542,-3015.0,-3440.0,4574.256770230548,-3,11.233057929998722,-45,12,0,0.5636384305607866
74,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408600,3393915,503,0,5,-89.33,542,270.0,-95.0,286.2254356272342,3,-100.61548432064217,-39,12,0,7.759124581879415
75,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405280,3390595,499,0,6,-101.83,542,-3050.0,-3415.0,4578.7252592834175,-1,11.768633877853347,-43,12,0,0.5380637521440994
76,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405250,3390545,499,0,5,-90.75,542,-3080.0,-3465.0,4636.013912835034,-1,11.633539336570209,-43,12,0,0.531415116131553
77,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405325,3390640,499,24,6,-98.14,542,-3005.0,-3370.0,4515.188257426262,-1,11.723113316539155,-43,12,0,0.5456348440024975
78,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405185,3390460,501,0,12,-87.55,542,-3145.0,-3550.0,4742.733916213306,1,11.538230388343237,-41,12,0,0.49529838387677266
79,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405270,3390525,499,0,5,-91.71,542,-3060.0,-3485.0,4637.760774339272,-1,11.28471089457122,-43,12,0,0.5312149644965164
80,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405370,3390665,498,0,12,-93.0,542,-2960.0,-3345.0,4466.612250912318,-2,11.505706629807065,-44,12,0,0.5643948065479535
81,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405295,3390590,498,0,6,-98.0,542,-3035.0,-3420.0,4572.4856478725005,-2,11.586712066246605,-44,12,0,0.5513273706206973
82,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405275,3390530,499,0,5,-94.0,542,-3055.0,-3480.0,4630.704590016513,-1,11.279041637533481,-43,12,0,0.5320243738076033
83,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405195,3390450,501,0,5,-91.2,542,-3135.0,-3560.0,4743.6088582428465,1,11.367725739956285,-41,12,0,0.49520703237564406
84,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405170,3390465,502,0,5,-83.0,542,-3160.0,-3545.0,4748.960412553468,2,11.713694261302265,-40,12,0,0.4825849839995014
85,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,410505,3390295,498,0,13,-104.5,542,2175.0,-3715.0,4304.8635286150475,-2,-60.34745120040782,-44,12,0,0.5855996359034576
86,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408405,3393925,503,0,5,-90.5,542,75.0,-85.0,113.35784048754634,3,-71.42366562500263,-39,12,0,18.985432925592235
87,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408325,3394005,500,0,13,-84.0,542,-5.0,-5.0,7.0710678118654755,0,15.0,-42,12,0,80.443374355394
88,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408320,3394010,500,0,5,-88.0,542,-10.0,0.0,10.0,0,60.0,-42,12,0,76.6075022462489
89,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408335,3394015,500,0,13,-86.67,542,5.0,5.0,7.0710678118654755,0,-165.0,-42,12,0,80.443374355394
90,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408330,3394020,500,0,5,-88.45,542,0.0,10.0,10.0,0,-210.0,-42,12,0,76.6075022462489
91,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,409550,3389205,494,0,5,-105.0,542,1220.0,-4805.0,4957.461548010231,-6,-44.24647654906494,-48,12,0,0.5547418679187848
92,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405135,3390595,501,0,8,-88.67,542,-3195.0,-3415.0,4676.563909538711,1,13.093733713460608,-41,12,0,0.5023061422308479
93,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405275,3390695,500,0,8,-110.5,542,-3055.0,-3315.0,4508.020629943922,0,12.66269414087617,-42,12,0,0.5337937231758662
94,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405145,3390565,500,0,6,-88.25,542,-3185.0,-3445.0,4691.721432480833,0,12.754257434104915,-42,12,0,0.5128945731212824
95,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405140,3390570,500,54,6,-97.5,542,-3190.0,-3440.0,4691.449669345287,0,12.840548741603897,-42,12,0,0.5129242821452366
96,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405335,3390475,500,0,5,-108.0,542,-2995.0,-3535.0,4633.168462294459,0,10.27266741690579,-42,12,0,0.5193760697556256
97,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405150,3390580,501,0,6,-94.43,542,-3180.0,-3430.0,4677.317607347186,1,12.834021063661424,-41,12,0,0.5022252053185112
98,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405155,3390575,501,0,6,-92.33,542,-3175.0,-3435.0,4677.5901915409395,1,12.74746943786701,-41,12,0,0.5021959398986042
99,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408230,3393970,500,0,5,-99.5,542,-100.0,-40.0,107.70329614269008,0,38.198590513648185,-42,12,0,21.30380477924733
100,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408290,3394070,500,9,13,-89.0,542,-40.0,60.0,72.11102550927978,0,116.30993247402023,-42,12,0,30.218027947470084
101,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408315,3394045,500,0,12,-90.25,542,-15.0,35.0,38.07886552931954,0,126.80140948635182,-42,12,0,47.803300922277785
102,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408200,3394000,501,0,5,-97.33,542,-130.0,-10.0,130.38404810405297,1,55.60129464500449,-41,12,0,17.456049072104094
103,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405185,3390490,501,0,5,-80.33,542,-3145.0,-3520.0,4720.32043403835,1,11.779701722349671,-41,12,0,0.49765008958297585
104,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405195,3390500,501,6,6,-84.83,542,-3135.0,-3510.0,4706.200696952904,1,11.770029818351844,-41,12,0,0.49914308444120115
105,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405135,3390560,500,0,6,-85.67,542,-3195.0,-3450.0,4702.183003669678,0,12.8023689625835,-42,12,0,0.511753529184862
106,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405165,3390510,501,0,5,-79.77,542,-3165.0,-3500.0,4718.816059140258,1,12.122588583615453,-41,12,0,0.49780873417171484
107,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408720,3393345,498,0,6,-93.5,542,390.0,-665.0,770.9247693517183,-2,-60.39018057027283,-44,12,0,3.2665732824299814
108,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405140,3390525,501,0,12,-77.18,542,-3190.0,-3485.0,4724.544951632908,1,12.469473637147445,-41,12,0,0.4972051311815437
109,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405120,3390545,500,0,5,-91.16,542,-3210.0,-3465.0,4723.380674898012,0,12.812236336784139,-42,12,0,0.5094569939804274
110,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405145,3390530,501,0,12,-73.0,542,-3185.0,-3480.0,4717.480789574029,1,12.465681844961154,-41,12,0,0.49794963042898793
111,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405155,3390540,501,0,5,-76.82,542,-3175.0,-3470.0,4703.352527718925,1,12.458064090363564,-41,12,0,0.49944533097168314
112,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405170,3390515,501,0,5,-79.17,542,-3160.0,-3495.0,4711.753919720341,1,12.118272182511618,-41,12,0,0.49855482945291535
113,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405125,3390550,500,0,5,-89.1,542,-3205.0,-3460.0,4716.314768969518,0,12.80895706745872,-42,12,0,0.5102202138266443
114,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405130,3390555,500,0,5,-97.0,542,-3200.0,-3455.0,4709.248878536789,0,12.805667957505278,-42,12,0,0.5109857221280547
115,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405180,3390485,502,0,5,-84.14,542,-3150.0,-3525.0,4727.380352795827,2,11.784516008251785,-40,12,0,0.48478783549646753
116,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405190,3390495,501,6,5,-84.67,542,-3140.0,-3515.0,4713.260548707232,1,11.774873013995602,-41,12,0,0.4983954707130762
117,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405175,3390520,501,0,5,-79.65,542,-3155.0,-3490.0,4704.691807121908,1,12.113942822867728,-41,12,0,0.49930316162185373
118,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405160,3390505,501,0,5,-78.2,542,-3170.0,-3505.0,4725.878225261417,1,12.126892084224352,-41,12,0,0.4970648657764971
119,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405150,3390535,501,0,12,-72.77,542,-3180.0,-3475.0,4710.4166482382425,1,12.461878679770223,-41,12,0,0.49869636034897075
120,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,405320,3390285,501,0,12,-111.33,542,-3010.0,-3725.0,4789.125703090283,1,8.940072346078523,-41,12,0,0.4905007129970604
121,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408305,3393965,500,24,6,-90.8,542,-25.0,-45.0,51.478150704935004,0,-0.945395900922847,-42,12,0,39.21032186750104
122,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408280,3393990,500,0,5,-75.5,542,-50.0,-20.0,53.85164807134504,0,38.198590513648185,-42,12,0,37.9513959121791
123,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408310,3393980,500,0,5,-84.65,542,-20.0,-30.0,36.05551275463989,0,3.690067525979771,-42,12,0,49.35507792308653
124,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408315,3393975,500,0,5,-91.09,542,-15.0,-35.0,38.07886552931954,0,-6.801409486351815,-42,12,0,47.803300922277785
125,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408185,3394005,502,0,2,-98.57,542,-145.0,-5.0,145.08618128546908,2,58.02506598911805,-40,12,0,15.413436283373006
126,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408180,3394010,502,0,5,-99.69,542,-150.0,0.0,150.0,2,60.0,-40,12,0,14.931417178137554
127,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408260,3393930,501,0,5,-90.5,542,-70.0,-80.0,106.30145812734649,1,11.185925165709648,-41,12,0,21.091405347514254
128,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408330,3394080,500,0,5,-98.0,542,0.0,70.0,70.0,0,-210.0,-42,12,0,30.96375653207352
129,151601,408330.0,3394010.0,42,210,6,6,2585.0,12.2,500,0,5,408335,3394075,500,0,5,-99.22,542,5.0,65.0,65.19202405202648,0,-205.6012946450045,-42,12,0,32.79168281794263
