,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407585,3392205,498,0,5,-113.0,530,110.0,-1010.0,1015.9724405711013,-4,123.78436410029735,-32,6,0,1.8040440193208291
1,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407850,3392965,505,0,6,-105.0,530,375.0,-250.0,450.6939094329987,3,73.69006752597977,-25,6,0,3.1749443283029497
2,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407415,3392210,498,18,2,-98.0,530,-60.0,-1005.0,1006.78945167299,-4,133.41658819177133,-32,6,0,1.820487794004946
3,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3392305,497,18,6,-117.5,530,35.0,-910.0,910.6728281880381,-5,127.79740183823424,-33,6,0,2.075315877174455
4,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403285,3391280,502,0,5,-95.5,530,-4190.0,-1935.0,4615.227513351861,0,195.2118534281727,-28,6,0,0.3476019631215976
5,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403270,3391285,502,0,5,-88.67,530,-4205.0,-1930.0,4626.761826591034,0,195.34594626322792,-28,6,0,0.34673542793676065
6,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403290,3391265,502,0,5,-95.0,530,-4185.0,-1950.0,4617.003898633831,0,195.01684299268993,-28,6,0,0.3474682270705839
7,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403305,3391260,502,0,5,-85.5,530,-4170.0,-1955.0,4605.531999671699,0,194.88164496029412,-28,6,0,0.3483337128158593
8,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403275,3391290,502,0,5,-96.0,530,-4200.0,-1925.0,4620.13257385543,0,195.37643521383637,-28,6,0,0.34723293325860044
9,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403970,3391590,506,0,5,-83.5,530,-3505.0,-1625.0,3863.372878716213,4,195.1264576648819,-24,6,0,0.3559275956399086
10,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403340,3391030,503,0,13,-96.5,530,-4135.0,-2185.0,4676.799119055681,1,192.1473121588751,-27,6,0,0.33077513508871387
11,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403345,3391025,503,0,13,-93.0,530,-4130.0,-2190.0,4674.719242906465,1,192.06449780512241,-27,6,0,0.33092230029418973
12,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406665,3392600,503,0,8,-113.0,530,-810.0,-615.0,1017.0176989610358,1,182.79207807821842,-27,6,0,1.5207432079133754
13,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406675,3392590,503,0,8,-111.5,530,-800.0,-625.0,1015.1970252123476,1,182.00126755749534,-27,6,0,1.523469253690577
