,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384480,492,0,5,-90.0,513,-85.0,-100.0,131.24404748406687,-1,-79.63546342690265,-21,6,0,9.090682322052755
20,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384475,491,0,5,-85.2,513,-80.0,-105.0,132.00378782444085,-2,-82.69605172201659,-22,6,0,9.46205559832688
21,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409210,3384380,490,0,6,-82.48,513,-25.0,-200.0,201.55644370746373,-3,-112.8749836510982,-23,6,0,6.509974288678509
22,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384410,489,0,10,-88.2,513,-75.0,-170.0,185.80904176062046,-4,-96.1940564815423,-24,6,0,7.359852687146958
23,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384370,490,0,6,-78.67,513,-35.0,-210.0,212.8966885604377,-3,-110.53767779197437,-23,6,0,6.1659565239535965
24,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409055,3384535,492,0,5,-101.65,513,-180.0,-45.0,185.53975315279473,-1,-44.03624346792648,-21,6,0,6.457444223434216
25,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409075,3384555,492,117,5,-88.75,513,-160.0,-25.0,161.94134740701648,-1,-38.88065915052027,-21,6,0,7.388688705099248
26,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409035,3384595,492,0,10,-80.75,513,-200.0,15.0,200.5617112013158,-1,-25.710846671181002,-21,6,0,5.977427065421551
27,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409065,3384545,492,117,12,-99.83,513,-170.0,-35.0,173.5655495770978,-1,-41.63363399894047,-21,6,0,6.89878341175029
28,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408990,3384640,491,0,5,-84.8,513,-245.0,60.0,252.23996511258878,-2,-16.239214888208778,-22,6,0,4.984639931714926
29,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409115,3384515,493,0,6,-88.67,513,-120.0,-65.0,136.4734406395618,0,-58.44292862436333,-20,6,0,8.337272629049002
30,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384440,490,54,5,-84.08,513,-45.0,-140.0,147.05441169852742,-3,-102.18111108547723,-23,6,0,8.889310927141064
31,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409230,3384400,490,81,10,-79.2,513,-5.0,-180.0,180.06943105369106,-3,-118.40885972880542,-23,6,0,7.278891263934237
32,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384430,490,0,5,-92.95,513,-55.0,-150.0,159.76545308670458,-3,-99.86369657175186,-23,6,0,8.192076151616682
33,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409225,3384385,490,81,6,-89.91,513,-10.0,-195.0,195.25624189766637,-3,-117.06432655357884,-23,6,0,6.718136856799148
34,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384420,490,0,5,-95.22,513,-65.0,-160.0,172.69916039170545,-3,-97.89055165624833,-23,6,0,7.585987116504943
35,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408975,3384615,491,0,5,-81.0,513,-260.0,35.0,262.3451924468981,-2,-22.33319573818585,-22,6,0,4.7935499632373
36,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384415,490,0,10,-91.6,513,-60.0,-165.0,175.57049866079439,-3,-100.01689347810003,-23,6,0,7.463333398511702
37,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384435,490,0,5,-76.63,513,-40.0,-145.0,150.41608956491322,-3,-104.57783868126134,-23,6,0,8.693711167598448
38,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384425,490,0,5,-83.56,513,-50.0,-155.0,162.8649747490233,-3,-102.12130340415865,-23,6,0,8.038227845492985
39,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409220,3384390,490,81,5,-78.36,513,-15.0,-190.0,190.59118552545917,-3,-115.48601154199872,-23,6,0,6.881017101296266
40,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384365,490,0,5,-81.58,513,-30.0,-215.0,217.0829334609241,-3,-112.05652818940959,-23,6,0,6.04794155038361
41,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384405,489,0,10,-92.67,513,-70.0,-175.0,188.48076824970764,-4,-98.19859051364818,-24,6,0,7.256646259780542
42,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409235,3384395,490,81,5,-88.0,513,0.0,-185.0,185.0,-3,-120.0,-23,6,0,7.086895410073672
43,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409215,3384375,490,0,6,-88.86,513,-20.0,-205.0,205.9732992404598,-3,-114.4278021960362,-23,6,0,6.371535990295832
44,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407425,3381595,483,0,5,-89.0,513,-1810.0,-2985.0,3490.8917198904924,-10,-88.76883695684458,-30,6,0,0.492375934396577
45,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407430,3381590,483,0,5,-101.5,513,-1805.0,-2990.0,3492.581423531884,-10,-88.88150444452197,-30,6,0,0.4921377356609442
46,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407435,3381585,483,0,5,-99.0,513,-1800.0,-2995.0,3494.2846192031925,-10,-88.99406253357412,-30,6,0,0.4918978680612627
47,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407490,3381760,482,0,5,-101.0,513,-1745.0,-2820.0,3316.2365717783164,-11,-88.25101300697756,-31,6,0,0.5355822459781547
48,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407345,3381245,481,0,5,-94.67,513,-1890.0,-3335.0,3833.3177535915283,-12,-90.45905040122699,-32,6,0,0.4782860369628445
49,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407510,3381740,482,0,5,-105.33,513,-1725.0,-2840.0,3322.8338808914295,-11,-88.72574034772495,-31,6,0,0.5345189378065984
50,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384495,492,0,11,-88.86,513,-75.0,-85.0,113.35784048754634,-1,-78.57633437499737,-21,6,0,10.495292268604198
51,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384510,491,0,11,-80.0,513,-40.0,-70.0,80.62257748298549,-2,-90.25511870305778,-22,6,0,15.263072090786531
52,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409220,3384635,492,0,12,-81.4,513,-15.0,55.0,57.0087712549569,-1,44.7448812969422,-21,6,0,20.221999744460973
53,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384615,492,0,5,-75.0,513,-35.0,35.0,49.49747468305833,-1,15.0,-21,6,0,22.989767773608854
54,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384620,492,0,5,-78.33,513,-30.0,40.0,50.0,-1,23.13010235415595,-21,6,0,22.78240573048169
55,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409225,3384640,492,0,5,-78.4,513,-10.0,60.0,60.8276253029822,-1,50.537677791974374,-21,6,0,19.046612937847886
56,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384485,491,0,5,-88.33,513,-65.0,-95.0,115.10864433221339,-2,-85.61965527615513,-22,6,0,10.820099073706013
57,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409135,3384530,493,0,5,-78.5,513,-100.0,-50.0,111.80339887498948,0,-56.565051177077976,-20,6,0,10.142106156573984
58,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384515,492,51,11,-90.75,513,-55.0,-65.0,85.14693182963201,-1,-79.76364169072619,-21,6,0,13.854505737698876
59,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409120,3384535,493,0,6,-91.5,513,-115.0,-45.0,123.4908903522847,0,-51.37062226934319,-20,6,0,9.199475627948923
60,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384520,492,51,11,-87.3,513,-50.0,-60.0,78.10249675906654,-1,-80.19442890773482,-21,6,0,15.049610865665473
61,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384500,492,51,11,-81.0,513,-70.0,-80.0,106.30145812734649,-1,-78.81407483429035,-21,6,0,11.174969693876506
62,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384505,491,51,11,-79.0,513,-45.0,-75.0,87.46427842267951,-2,-89.03624346792648,-22,6,0,14.118787442503795
63,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409210,3384605,493,0,5,-76.0,513,-25.0,25.0,35.35533905932738,0,15.0,-20,6,0,29.49620849656643
64,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384490,491,0,11,-87.63,513,-60.0,-90.0,108.16653826391968,-2,-86.30993247402023,-22,6,0,11.496576301597276
65,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409235,3384630,492,0,12,-75.0,513,0.0,50.0,50.0,-1,-300.0,-21,6,0,22.78240573048169
66,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409230,3384625,492,0,5,-76.0,513,-5.0,45.0,45.27692569068709,-1,53.65980825409008,-21,6,0,24.882455437745982
67,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409215,3384610,493,0,7,-79.33,513,-20.0,30.0,36.05551275463989,0,26.30993247402023,-20,6,0,29.017140624601524
68,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384550,493,0,5,-94.0,513,-80.0,-30.0,85.44003745317531,0,-50.55604521958347,-20,6,0,13.174712159567619
69,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384550,493,0,5,-92.18,513,-50.0,-30.0,58.309518948453004,0,-60.96375653207352,-20,6,0,18.931823180865184
70,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384525,492,51,11,-93.0,513,-75.0,-55.0,93.00537618869137,-1,-66.2538377374448,-21,6,0,12.723644097350265
71,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409125,3384490,493,0,5,-94.63,513,-110.0,-90.0,142.12670403551894,0,-69.28940686250036,-20,6,0,8.010038745332457
72,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409220,3384585,493,30,7,-96.5,513,-15.0,5.0,15.811388300841896,0,-11.565051177077976,-20,6,0,51.67118189854412
73,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409140,3384505,492,0,5,-92.5,513,-95.0,-75.0,121.03718436910205,-1,-68.29016319224309,-21,6,0,9.842856759017401
74,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384530,492,51,5,-104.67,513,-70.0,-50.0,86.02325267042627,-1,-65.53767779197437,-21,6,0,13.718728070961943
75,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409210,3384575,494,30,5,-97.33,513,-25.0,-5.0,25.495097567963924,1,-41.30993247402023,-19,6,0,36.695000997572755
76,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384515,492,0,5,-89.0,513,-85.0,-65.0,107.00467279516349,-1,-67.40535663140855,-21,6,0,11.103360591905053
77,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384520,492,51,11,-89.8,513,-80.0,-60.0,100.0,-1,-66.86989764584402,-21,6,0,11.859779120947978
78,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384540,493,51,5,-90.75,513,-60.0,-40.0,72.11102550927978,0,-63.69006752597977,-20,6,0,15.501359566936996
79,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384535,493,51,5,-94.5,513,-65.0,-45.0,79.05694150420949,0,-64.69515353123398,-20,6,0,14.196947417484147
80,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409225,3384590,493,0,7,-77.5,513,-10.0,10.0,14.142135623730951,0,15.0,-20,6,0,54.735610317245346
81,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409120,3384485,493,0,6,-98.33,513,-115.0,-95.0,149.164338901763,0,-69.55966796899449,-20,6,0,7.636689980663375
82,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384555,493,0,11,-95.3,513,-45.0,-25.0,51.478150704935004,0,-59.05460409907715,-20,6,0,21.231862475854417
83,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384545,493,0,5,-97.5,513,-55.0,-35.0,65.19202405202648,0,-62.47119229084848,-20,6,0,17.05528008939388
84,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384560,493,0,5,-88.0,513,-40.0,-20.0,44.721359549995796,0,-56.565051177077976,-20,6,0,24.094842552110702
85,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384565,494,0,5,-95.54,513,-35.0,-15.0,38.07886552931954,1,-53.198590513648185,-19,6,0,26.517565167331863
86,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409130,3384495,493,0,5,-91.07,513,-105.0,-85.0,135.09256086106296,0,-68.99099404250546,-20,6,0,8.421277970761942
87,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384570,494,30,5,-87.0,513,-30.0,-10.0,31.622776601683793,1,-48.434948822922024,-19,6,0,30.998827004562553
88,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409145,3384510,492,0,5,-95.5,513,-90.0,-70.0,114.0175425099138,-1,-67.8749836510982,-21,6,0,10.435904747083725
89,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409135,3384500,492,0,5,-88.57,513,-100.0,-80.0,128.06248474865697,-1,-68.65980825409011,-21,6,0,9.312619701361212
90,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384415,490,0,10,-79.0,513,-65.0,-165.0,177.341478509682,-3,-98.49856567595211,-23,6,0,7.389630377198819
91,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409145,3384470,491,0,5,-97.33,513,-90.0,-110.0,142.12670403551894,-2,-80.71059313749967,-22,6,0,8.79906447399203
92,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384420,490,0,5,-88.33,513,-60.0,-160.0,170.88007490635061,-3,-99.44395478041653,-23,6,0,7.665787614585181
93,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384440,490,0,5,-83.31,513,-40.0,-140.0,145.60219778561037,-3,-104.05460409907712,-23,6,0,8.976534783468436
94,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409225,3384390,490,81,5,-96.21,513,-10.0,-190.0,190.26297590440447,-3,-116.98721249581666,-23,6,0,6.892772974989854
95,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409125,3384450,491,0,5,-91.0,513,-110.0,-130.0,170.29386365926402,-2,-79.76364169072619,-22,6,0,7.361181670807614
96,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384435,490,54,5,-75.8,513,-45.0,-145.0,151.82226450688975,-3,-102.75854060106005,-23,6,0,8.61440366831717
97,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409115,3384520,493,0,6,-71.5,513,-120.0,-60.0,134.16407864998737,0,-56.565051177077976,-20,6,0,8.47871314708616
98,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409230,3384395,490,81,5,-74.38,513,-5.0,-185.0,185.06755523321746,-3,-118.45184230102205,-23,6,0,7.084334770090541
99,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409210,3384375,490,0,6,-84.18,513,-25.0,-205.0,206.51876428063383,-3,-113.0470425318261,-23,6,0,6.354845107818658
100,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409110,3384515,493,0,6,-87.67,513,-125.0,-65.0,140.8900280360537,0,-57.47443162627712,-20,6,0,8.07942325805534
101,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384405,489,0,10,-88.22,513,-75.0,-175.0,190.3943276465977,-4,-96.80140948635182,-24,6,0,7.184479194335673
102,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409215,3384380,490,0,6,-85.76,513,-20.0,-200.0,200.9975124224178,-3,-114.28940686250036,-23,6,0,6.527921100166211
103,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408995,3384640,491,0,5,-78.75,513,-240.0,60.0,247.38633753705963,-2,-15.963756532073546,-22,6,0,5.081929484202042
104,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384430,490,0,5,-95.05,513,-50.0,-150.0,158.11388300841898,-3,-101.565051177078,-23,6,0,8.276466644907304
105,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409220,3384385,490,81,6,-83.18,513,-15.0,-195.0,195.57607215607945,-3,-115.60129464500449,-23,6,0,6.707250702240648
106,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384425,490,0,5,-91.29,513,-55.0,-155.0,164.46884203398528,-3,-100.46334506187162,-23,6,0,7.960850463946688
107,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409060,3384545,492,117,12,-101.4,513,-175.0,-35.0,178.46568297574746,-1,-41.30993247402023,-21,6,0,6.711115269369335
108,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384365,490,0,14,-80.5,513,-35.0,-215.0,217.83020910791964,-3,-110.75388725443676,-23,6,0,6.027346823791653
109,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384370,490,0,6,-76.14,513,-30.0,-210.0,212.13203435596427,-3,-111.86989764584402,-23,6,0,6.188010296488706
110,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409250,3384335,489,0,5,-77.0,513,15.0,-245.0,245.45875417267155,-4,-123.5035316447844,-24,6,0,5.584407128511724
111,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384410,489,0,10,-87.5,513,-70.0,-170.0,183.84776310850236,-4,-97.61986494804043,-24,6,0,7.437492752668258
112,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409065,3384550,492,117,5,-102.0,513,-170.0,-30.0,172.6267650163207,-1,-40.007979801441365,-21,6,0,6.935936123465352
113,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409050,3384535,492,117,5,-101.67,513,-185.0,-45.0,190.3943276465977,-1,-43.67130713219581,-21,6,0,6.294134197487801
114,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384480,491,0,5,-86.0,513,-80.0,-100.0,128.06248474865697,-2,-81.34019174590992,-22,6,0,9.747757811922781
115,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407480,3381770,482,0,5,-108.0,513,-1755.0,-2810.0,3313.023543532403,-11,-88.01294850766055,-31,6,0,0.5361016327178036
116,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409210,3384350,490,0,5,-77.0,513,-25.0,-230.0,231.3547060251855,-3,-113.79655209830818,-23,6,0,5.6773736358054006
117,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384465,491,51,5,-94.57,513,-60.0,-115.0,129.71121771072848,-2,-92.4471884232822,-22,6,0,9.626188964568437
118,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384480,491,0,5,-83.2,513,-75.0,-100.0,125.0,-2,-83.13010235415598,-22,6,0,9.981829287733165
119,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384405,489,0,10,-92.57,513,-80.0,-175.0,192.41881404893857,-4,-95.43282867939868,-24,6,0,7.10966708676211
120,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384410,489,0,10,-95.63,513,-85.0,-170.0,190.06577808748213,-4,-93.434948822922,-24,6,0,7.19676825089174
121,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384470,491,51,5,-89.08,513,-65.0,-110.0,127.76932339180638,-2,-89.42077312751098,-22,6,0,9.769693104758085
122,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409240,3384400,490,81,10,-76.33,513,5.0,-180.0,180.06943105369106,-3,-121.5911402711946,-23,6,0,7.278891263934237
123,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409100,3384540,493,0,6,-89.0,513,-135.0,-40.0,140.80127840328723,0,-46.50436138175502,-20,6,0,8.084448562927347
124,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409090,3384550,493,0,5,-93.5,513,-145.0,-30.0,148.07092894960846,0,-41.6893691754392,-20,6,0,7.692409310212134
125,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409015,3384625,492,0,10,-77.0,513,-220.0,45.0,224.5551157288562,-1,-18.43986920578226,-21,6,0,5.342661782547523
126,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384445,490,0,5,-84.6,513,-40.0,-135.0,140.80127840328723,-3,-103.49563861824498,-23,6,0,9.277372388207656
127,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409010,3384630,492,0,5,-79.0,513,-225.0,50.0,230.4886114323222,-1,-17.471192290848478,-21,6,0,5.205890610095235
128,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384460,490,51,10,-81.89,513,-55.0,-120.0,132.00378782444085,-3,-95.3764352138364,-23,6,0,9.883845977826253
129,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384355,490,0,5,-75.33,513,-30.0,-225.0,226.99118925632334,-3,-112.40535663140858,-23,6,0,5.785777909568975
130,580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384450,490,51,5,-83.5,513,-45.0,-130.0,137.56816492197603,-3,-100.90650799951439,-23,6,0,9.491485413018793
