,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393210,503,0,5,-97.0,535,110.0,-325.0,343.11076928595526,-3,71.30101719581887,-32,14,-2,5.328240059698572
1,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393220,503,0,12,-96.33,535,100.0,-315.0,330.49205739321485,-3,72.38742215707612,-32,14,-2,5.530442422881024
2,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393280,501,0,6,-97.33,535,160.0,-255.0,301.0398644698074,-5,57.89374404488217,-34,14,-2,6.4437853859613545
3,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393265,500,0,5,-81.0,535,165.0,-270.0,316.4253466459348,-6,58.57043438516149,-35,14,-2,6.311863195921357
4,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393205,503,0,5,-97.0,535,105.0,-330.0,346.30189141845585,-3,72.34987578006985,-32,14,-2,5.279419813205184
5,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393230,502,0,6,-92.0,535,130.0,-305.0,331.54939300200806,-4,66.9148663271917,-33,14,-2,5.684081614605514
6,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393260,501,0,6,-95.47,535,140.0,-275.0,308.58548248418947,-5,63.019769281777144,-34,14,-2,6.287497686912704
7,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393245,501,0,6,-99.67,535,145.0,-290.0,324.2298567374695,-5,63.434948822922024,-34,14,-2,5.986378648071664
8,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393240,502,0,6,-92.5,535,120.0,-295.0,318.47291878588356,-4,67.86450812189969,-33,14,-2,5.915846668752035
9,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393275,501,0,6,-93.5,535,155.0,-260.0,302.6962173533062,-5,59.19855402386315,-34,14,-2,6.408819178712806
10,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393255,501,0,6,-93.8,535,135.0,-280.0,310.84562084739105,-5,64.25929164376714,-34,14,-2,6.242143887958865
