,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421815,3379900,515,0,5,-109.0,517,565.0,-1710.0,1800.9233742722092,22,-18.284038426909092,-2,3,3,0.06362931013865745
1,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421850,3379990,511,0,10,-106.5,517,600.0,-1620.0,1727.5416058665562,18,-20.323136829662985,-6,3,3,0.1989956673891271
2,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421805,3379895,515,0,5,-114.5,517,555.0,-1715.0,1802.5676131562998,22,-17.932367156201053,-2,3,3,0.06357126976378785
3,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421810,3379890,515,0,5,-110.67,517,560.0,-1720.0,1808.8670487352022,22,-18.034285567129814,-2,3,3,0.06334988102663314
4,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420925,3381045,495,0,15,-73.0,517,-325.0,-565.0,651.8051856191388,2,29.9084273214051,-22,3,3,1.9331371346322845
5,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420935,3381080,496,0,6,-82.5,517,-315.0,-530.0,616.5427803486145,3,30.724693470790612,-21,3,3,1.9507914648766085
6,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421015,3381285,494,0,13,-77.75,517,-235.0,-325.0,401.06109260310956,1,35.8698235177213,-23,3,3,3.2821960124450626
7,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421030,3381310,494,0,5,-78.0,517,-220.0,-300.0,372.0215047547655,1,36.25383773744477,-23,3,3,3.537773379677694
8,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421095,3381365,492,5,6,-76.0,517,-155.0,-245.0,289.9137802864845,-1,32.31961650818019,-25,3,3,4.928568042664063
9,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421115,3381385,492,0,5,-72.14,517,-135.0,-225.0,262.39283526803854,-1,30.963756532073518,-25,3,3,5.442540596216883
10,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421090,3381370,492,0,6,-76.33,517,-160.0,-240.0,288.44410203711914,-1,33.69006752597977,-25,3,3,4.953555412107314
