,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411400,3393840,504,0,12,-102.0,532,195.0,-85.0,212.72047386182646,-4,53.55226367289464,-28,9,3,7.4986281022277685
1,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411195,3394025,503,0,5,-106.67,532,-10.0,100.0,100.4987562112089,-5,294.28940686250036,-29,9,3,16.09606580776716
2,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411165,3394015,503,0,10,-105.25,532,-40.0,90.0,98.48857801796105,-5,276.0375110254218,-29,9,3,16.407085512596744
3,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411160,3394020,502,0,10,-104.5,532,-45.0,95.0,105.11898020814318,-6,274.6538240580533,-30,9,3,15.928264003261454
4,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411175,3394005,504,0,5,-101.57,532,-30.0,80.0,85.44003745317531,-4,279.44395478041656,-28,9,3,18.14475703094252
5,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411170,3394010,503,0,5,-102.75,532,-35.0,85.0,91.92388155425118,-5,277.6198649480404,-29,9,3,17.509360452136008
6,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411185,3394035,503,0,5,-104.67,532,-20.0,110.0,111.80339887498948,-5,289.695153531234,-29,9,3,14.541145703015728
7,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411310,3393835,503,0,5,-89.0,532,105.0,-90.0,138.2931668593933,-5,70.60129464500449,-29,9,3,11.843284806684183
8,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411245,3393850,504,90,5,-90.2,532,40.0,-75.0,85.0,-4,91.92751306414709,-28,9,3,18.232491080703817
9,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411295,3393820,502,33,13,-89.5,532,90.0,-105.0,138.2931668593933,-6,79.39870535499551,-30,9,3,12.239558297776561
10,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411200,3393885,508,0,6,-82.68,532,-5.0,-40.0,40.311288741492746,0,127.1250163489018,-24,9,3,30.768161119612284
11,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411255,3393860,504,90,5,-89.75,532,50.0,-65.0,82.00609733428362,-4,82.43140797117252,-28,9,3,18.851855995210475
12,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411215,3393900,507,0,5,-77.15,532,10.0,-25.0,26.92582403567252,-1,98.19859051364824,-25,9,3,42.87598866663573
13,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411205,3393890,507,0,5,-79.41,532,0.0,-35.0,35.0,-1,120.0,-25,9,3,35.53767779197438
14,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411230,3393915,506,0,5,-74.62,532,25.0,-10.0,26.92582403567252,-2,51.801409486351815,-26,9,3,43.99783515703215
15,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411235,3393920,506,0,5,-75.61,532,30.0,-5.0,30.4138126514911,-2,39.462322208025626,-26,9,3,40.52629604331558
16,2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411250,3393855,504,90,5,-80.25,532,45.0,-70.0,83.21658488546619,-4,87.26477372789236,-28,9,3,18.596613869614476
