,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409660,3384220,486,0,5,-94.0,502,50.0,-110.0,120.83045973594572,-1,135.55604521958344,-16,6,0,7.543048966828776
40,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409635,3384165,486,0,6,-106.67,502,25.0,-165.0,166.88319268278636,-1,151.38435181583588,-16,6,0,5.476518931085758
41,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409730,3384310,485,100,5,-79.0,502,120.0,-20.0,121.6552506059644,-2,79.46232220802563,-17,6,0,7.954950961821512
42,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409680,3384280,485,0,5,-84.56,502,70.0,-50.0,86.02325267042627,-2,105.53767779197437,-17,6,0,11.178807838569288
43,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409700,3384260,485,97,5,-91.0,502,90.0,-70.0,114.0175425099138,-2,107.8749836510982,-17,6,0,8.480319807692524
44,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409750,3384290,485,100,5,-98.5,502,140.0,-40.0,145.60219778561037,-2,85.94539590092285,-17,6,0,6.659501780863748
45,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409710,3384250,485,97,6,-87.5,502,100.0,-80.0,128.06248474865697,-2,108.65980825409008,-17,6,0,7.561672491156707
46,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409745,3384295,485,100,5,-83.5,502,135.0,-35.0,139.46325680981354,-2,84.53445508054011,-17,6,0,6.949834641820629
47,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409655,3384225,486,0,6,-92.15,502,45.0,-105.0,114.23659658795863,-1,136.80140948635176,-16,6,0,7.972992989283743
48,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409725,3384315,485,0,5,-82.91,502,115.0,-15.0,115.97413504743201,-2,77.43140797117252,-17,6,0,8.339277737866906
49,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409500,3384295,487,0,7,-111.67,502,-110.0,-35.0,115.43396380615195,0,232.34987578006985,-15,6,0,7.403780786665616
50,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409580,3384215,488,0,7,-98.5,502,-30.0,-115.0,118.84864324004712,1,174.62087398863164,-14,6,0,6.718303893728543
51,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409495,3384310,487,0,7,-95.33,502,-115.0,-20.0,116.72617529928752,0,240.1341930569156,-15,6,0,7.322712106703939
52,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409485,3384320,487,0,10,-102.5,502,-125.0,-10.0,125.39936203984452,0,245.42607874009911,-15,6,0,6.821186739932699
53,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409480,3384315,487,0,10,-101.33,502,-130.0,-15.0,130.86252328302402,0,243.418055344822,-15,6,0,6.538939578150242
54,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409575,3384230,488,0,7,-99.33,502,-35.0,-100.0,105.94810050208545,1,179.29004621918875,-14,6,0,7.527463786601835
55,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409455,3384320,487,0,7,-102.75,502,-155.0,-10.0,155.32224567009067,0,246.30861401354872,-15,6,0,5.516143018280135
56,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409475,3384300,487,0,10,-103.67,502,-135.0,-30.0,138.2931668593933,0,237.47119229084848,-15,6,0,6.190399458571858
57,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409450,3384315,487,0,7,-103.33,502,-160.0,-15.0,160.70158679988197,0,244.6441749571448,-15,6,0,5.332577809032907
58,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409670,3384865,488,0,6,-95.67,502,60.0,535.0,538.3539727725616,1,-13.601043372631068,-14,6,0,1.4896521726513365
59,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409770,3384855,488,0,7,-96.5,502,160.0,525.0,548.839685154053,1,-3.0507757661785604,-14,6,0,1.4612044732031375
60,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409775,3384860,487,0,10,-98.33,502,165.0,530.0,555.0900827793629,0,-2.7075506001223175,-15,6,0,1.5479065784882404
61,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409780,3384865,487,0,10,-96.0,502,170.0,535.0,561.3599558215744,0,-2.371980632180339,-15,6,0,1.530626160192392
62,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409980,3384345,488,0,5,-87.5,502,370.0,15.0,370.3039292257105,1,67.67846941016728,-14,6,0,2.16513786798467
63,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409985,3384350,488,0,5,-88.0,502,375.0,20.0,375.53295461250804,1,66.94711748520757,-14,6,0,2.1350179823513167
64,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409990,3384355,487,0,5,-91.0,502,380.0,25.0,380.8214804865923,0,66.23596513509426,-15,6,0,2.2556307624433196
65,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409680,3385125,489,0,6,-106.6,502,70.0,795.0,798.075810935277,2,-14.968065777170807,-13,6,0,0.9332186936836273
66,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409690,3385135,489,0,5,-102.0,502,80.0,805.0,808.9653886292045,2,-14.324644114830846,-13,6,0,0.9206587047031715
67,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409690,3385150,489,0,5,-105.0,502,80.0,820.0,823.8931969618392,2,-14.427802196036225,-13,6,0,0.9039804324843499
68,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409855,3384315,487,0,6,-86.67,502,245.0,-15.0,245.45875417267155,0,73.50353164478446,-15,6,0,3.4969999263412004
69,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409865,3384285,487,0,6,-106.5,502,255.0,-45.0,258.940147524481,0,80.00797980144137,-15,6,0,3.315350258639579
70,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409785,3384205,486,0,5,-108.5,502,175.0,-125.0,215.05813167606567,-1,105.53767779197437,-16,6,0,4.254880518012878
71,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409780,3384210,485,27,14,-103.0,502,170.0,-120.0,208.08652046684813,-2,105.21759296819272,-17,6,0,4.670508593073468
72,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409795,3384215,486,27,10,-109.5,502,185.0,-115.0,217.83020910791964,-1,101.86597769360367,-16,6,0,4.200928581090756
73,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409790,3384220,486,27,10,-99.33,502,180.0,-110.0,210.95023109728987,-1,101.42956561483851,-16,6,0,4.337423957819501
74,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409840,3384310,487,0,5,-92.33,502,230.0,-20.0,230.8679276123039,0,74.96974072811031,-15,6,0,3.7174085492676103
75,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409875,3384295,488,106,5,-92.0,502,265.0,-35.0,267.30132809247317,1,77.52382043863861,-14,6,0,2.99814689381946
76,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409765,3384225,485,27,5,-108.45,502,155.0,-105.0,187.21645226849054,-2,104.11447294534128,-17,6,0,5.188456111049027
77,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409760,3384230,485,0,5,-109.42,502,150.0,-100.0,180.27756377319946,-2,103.69006752597977,-17,6,0,5.387006671729388
78,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409720,3384110,486,0,7,-86.0,502,110.0,-220.0,245.96747752497686,-1,133.43494882292202,-16,6,0,3.7218039238437806
79,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409770,3384240,485,0,5,-101.67,502,160.0,-90.0,183.5755975068582,-2,99.35775354279127,-17,6,0,5.290780419395241
80,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409850,3384320,487,0,6,-92.33,502,240.0,-10.0,240.20824298928628,0,72.38594403038883,-15,6,0,3.5732419908441515
81,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409845,3384305,487,0,5,-96.0,502,235.0,-25.0,236.32604596192948,0,76.07245640720771,-15,6,0,3.6317848430445605
82,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409775,3384235,485,0,5,-105.8,502,165.0,-95.0,190.3943276465977,-2,99.93151184050782,-17,6,0,5.1023164570755855
83,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409820,3384385,487,0,5,-87.5,502,210.0,55.0,217.0829334609241,0,55.32360686254998,-15,6,0,3.952741840752806
84,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409825,3384390,487,0,5,-98.0,502,215.0,60.0,223.21514285549716,0,54.407189060733685,-15,6,0,3.8444815738503353
85,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409715,3384600,487,90,10,-89.5,502,105.0,270.0,289.69811873741946,0,1.250505507133255,-15,6,0,2.964016092305802
86,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409600,3384485,489,0,5,-81.5,502,-10.0,155.0,155.32224567009067,2,336.3086140135487,-13,6,0,4.784331735379122
87,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409780,3384345,486,0,10,-86.59,502,170.0,15.0,170.66048165876012,-1,64.95754893082909,-16,6,0,5.356018017699368
88,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409655,3384540,488,0,7,-85.14,502,45.0,210.0,214.76731594914529,1,-7.905242922987895,-14,6,0,3.7296532414542742
89,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409640,3384525,488,0,6,-88.86,502,30.0,195.0,197.29419656948858,1,-11.25383773744477,-14,6,0,4.058906108514071
90,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409770,3384335,486,0,5,-84.35,502,160.0,5.0,160.0781059358212,-1,68.21008939175397,-16,6,0,5.707825205225764
91,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409625,3384510,488,0,7,-82.5,502,15.0,180.0,180.62391868188442,1,-15.23635830927384,-14,6,0,4.432083822299809
92,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409785,3384350,486,0,5,-86.14,502,175.0,20.0,176.13914953808538,-1,63.480198248343015,-16,6,0,5.19034774255793
93,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409680,3384565,487,0,6,-85.92,502,70.0,235.0,245.20399670478457,0,-3.4126614430725795,-15,6,0,3.50062414372927
94,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409765,3384330,486,0,5,-83.15,502,155.0,0.0,155.0,-1,70.0,-16,6,0,5.893529232065083
95,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409690,3384575,487,0,6,-86.0,502,80.0,245.0,257.73047937719747,0,-1.9165546169513163,-15,6,0,3.3308760309109773
96,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409660,3384545,488,0,6,-87.04,502,50.0,215.0,220.73740054644117,1,-6.908106935653166,-14,6,0,3.6290539897714424
97,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409760,3384325,486,0,5,-86.71,502,150.0,-5.0,150.08331019803634,-1,71.9091524329964,-16,6,0,6.085173819242965
98,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409665,3384550,487,0,6,-89.58,502,55.0,220.0,226.77080940897133,0,-5.963756532073546,-15,6,0,3.7843783463648792
99,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409670,3384555,487,0,6,-88.37,502,60.0,225.0,232.86262044390037,0,-5.068582821862435,-15,6,0,3.6856535095256104
100,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409775,3384340,486,0,10,-85.75,502,165.0,10.0,165.3027525481654,-1,66.53177074108282,-16,6,0,5.5285564042046715
101,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409790,3384355,486,0,5,-84.25,502,180.0,25.0,181.72781845386248,-1,62.09283729704157,-16,6,0,5.0315614329911424
102,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409650,3384535,488,0,6,-88.2,502,40.0,205.0,208.86598574205422,1,-8.95905981967627,-14,6,0,3.834721303612236
103,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409645,3384530,488,0,6,-90.0,502,35.0,200.0,203.03940504246953,1,-10.073754493348304,-14,6,0,3.9444229808463858
104,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409635,3384520,488,0,7,-84.5,502,25.0,190.0,191.637678967368,1,-12.504142360270123,-14,6,0,4.1782934891404215
105,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409675,3384560,487,0,6,-85.52,502,65.0,230.0,239.0083680543424,0,-4.219246690484624,-15,6,0,3.5911336306882555
106,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409795,3384360,486,0,5,-82.33,502,185.0,30.0,187.41664813991312,-1,60.78897345918335,-16,6,0,4.879582699531883
107,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409685,3384570,487,0,6,-81.2,502,75.0,240.0,251.44581921360316,0,-2.645975363738671,-15,6,0,3.4139337407573396
108,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409860,3384425,487,0,6,-97.0,502,250.0,95.0,267.44158240632663,0,49.193208987288756,-15,6,0,3.2101859037663734
109,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409870,3384435,487,0,5,-93.0,502,260.0,105.0,280.40149785619906,0,48.00887008282285,-15,6,0,3.0621030614724982
110,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409805,3384370,487,0,5,-88.5,502,195.0,40.0,199.06029237394384,0,58.40782458970892,-15,6,0,4.309325119945477
111,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409955,3384340,488,0,5,-95.5,502,345.0,10.0,345.14489710844634,1,68.33971763101721,-14,6,0,2.32279667092785
112,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409935,3384360,487,0,5,-92.5,502,325.0,30.0,326.3816784073518,0,64.72610404264822,-15,6,0,2.6313743084707437
113,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409930,3384355,487,0,5,-87.29,502,320.0,25.0,320.97507691408066,0,65.53284093861072,-15,6,0,2.6756340957877978
114,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409945,3384365,487,0,5,-79.0,502,335.0,35.0,336.82339586198583,0,64.0355128987469,-15,6,0,2.5499095917172125
115,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409970,3384360,487,0,5,-86.4,502,360.0,30.0,361.24783736376884,0,65.23635830927384,-15,6,0,2.377711878259127
116,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409975,3384365,487,0,5,-84.67,502,365.0,35.0,366.67424234598207,0,64.52263127117112,-15,6,0,2.34256366084339
117,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409925,3384335,488,0,5,-91.75,502,315.0,5.0,315.03968004046726,1,69.09061955080085,-14,6,0,2.5444842765868465
118,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409945,3384355,487,0,5,-90.75,502,335.0,25.0,335.9315406448165,0,65.73210669970922,-15,6,0,2.5566703042500043
119,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409955,3384345,487,0,5,-92.4,502,345.0,15.0,345.3259329966401,0,67.51044707800088,-15,6,0,2.4872061304928716
120,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409930,3384330,488,0,5,-91.5,502,320.0,0.0,320.0,1,70.0,-14,6,0,2.5050928672413995
121,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409950,3384350,487,0,5,-90.67,502,340.0,20.0,340.58772731852804,0,66.63353933657021,-15,6,0,2.5217634087212852
122,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409940,3384360,487,0,5,-89.0,502,330.0,30.0,331.3608305156178,0,64.80557109226521,-15,6,0,2.5918886223298774
123,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409710,3384380,486,0,5,-83.0,502,100.0,50.0,111.80339887498948,-1,43.434948822922024,-16,6,0,8.144207136149896
124,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409715,3384375,486,0,5,-74.5,502,105.0,45.0,114.23659658795863,-1,46.801409486351815,-16,6,0,7.972992989283743
125,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409615,3384475,489,0,7,-83.67,502,5.0,145.0,145.08618128546908,2,-18.025065989118048,-13,6,0,5.120138553784536
126,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409680,3384390,486,0,5,-70.11,502,70.0,60.0,92.19544457292888,-1,29.398705354995514,-16,6,0,9.845302162757218
127,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409745,3384325,485,0,5,-81.08,502,135.0,-5.0,135.09256086106296,-2,72.12109639666147,-17,6,0,7.17237947489039
128,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409620,3384450,488,0,7,-81.5,502,10.0,120.0,120.41594578792295,1,-15.23635830927384,-14,6,0,6.631644144241638
129,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409705,3384365,486,0,5,-82.71,502,95.0,35.0,101.24228365658294,-1,49.775140568831944,-16,6,0,8.980564462130223
130,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409635,3384455,487,0,7,-84.89,502,25.0,125.0,127.47548783981962,0,-8.69006752597977,-15,6,0,6.711115269369334
131,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409725,3384345,485,0,5,-80.74,502,115.0,15.0,115.97413504743201,-2,62.56859202882748,-17,6,0,8.339277737866906
132,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409665,3384405,486,0,6,-73.67,502,55.0,75.0,93.00537618869137,-1,16.25383773744477,-16,6,0,9.761221349995033
133,548301,409610.0,3384330.0,15,20,3,3,2585.0,9.2,487,0,7,409690,3384400,486,0,6,-82.25,502,80.0,70.0,106.30145812734649,-1,28.814074834290352,-16,6,0,8.559640438125495
