,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418090,3385940,516,0,5,-100.5,524,215.0,230.0,314.8412298286233,-8,-176.930587441167,-8,2,-2,1.4555515063416207
1,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418110,3385960,516,0,5,-99.33,524,235.0,250.0,343.11076928595526,-8,-176.7714697400341,-8,2,-2,1.3356712821707744
2,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418100,3385940,516,0,5,-104.0,524,225.0,230.0,321.7530108639234,-8,-175.62959860841028,-8,2,-2,1.4242968998021936
3,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418025,3386175,509,0,6,-88.5,524,150.0,465.0,488.5949242470699,-15,-202.12130340415865,-15,2,-2,1.7584440489683153
4,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418095,3385945,516,0,5,-104.5,524,220.0,235.0,321.90837205639747,-8,-176.8881880067409,-8,2,-2,1.4236097807319577
5,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417990,3386130,510,0,6,-90.0,524,115.0,420.0,435.4595273960601,-14,-204.68718163919368,-14,2,-2,1.8414219109850232
6,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417635,3385720,536,0,5,-101.5,524,-240.0,10.0,240.20824298928628,12,52.38594403038883,12,2,-2,-2.859927851532758
7,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417885,3385810,525,0,6,-89.67,524,10.0,100.0,100.4987562112089,1,-214.28940686250036,1,2,-2,-0.5700955000396211
8,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417730,3385655,534,111,6,-87.33,524,-145.0,-55.0,155.08062419270823,10,29.227745317954174,10,2,-2,-3.689472189832271
9,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417895,3385820,524,0,6,-90.67,524,20.0,110.0,111.80339887498948,0,-209.69515353123398,0,2,-2,0.0
10,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417700,3385625,534,0,5,-89.5,524,-175.0,-85.0,194.5507645834372,10,24.09349200048561,10,2,-2,-2.9424402848145452
11,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417905,3385830,524,0,5,-87.0,524,30.0,120.0,123.69316876852982,0,-205.96375653207355,0,2,-2,0.0
12,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417695,3385620,534,0,5,-99.67,524,-180.0,-90.0,201.24611797498108,10,23.434948822922024,10,2,-2,-2.844710387869371
13,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417855,3385780,527,0,6,-81.5,524,-20.0,70.0,72.80109889280519,3,124.05460409907715,3,2,-2,-2.3597190899914513
14,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417690,3385615,534,0,5,-92.8,524,-185.0,-95.0,207.9663434308542,10,22.818888914522773,10,2,-2,-2.7529301679855687
15,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417710,3385635,534,0,6,-86.5,524,-165.0,-75.0,181.24568960391858,10,25.556045219583467,10,2,-2,-3.158019746863566
16,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417850,3385775,527,0,6,-85.0,524,-25.0,65.0,69.6419413859206,3,118.9624889745782,3,2,-2,-2.46663334304209
17,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417860,3385785,526,0,6,-87.5,524,-15.0,75.0,76.48529270389177,2,128.69006752597977,2,2,-2,-1.4978755777948636
18,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417685,3385610,533,0,5,-88.31,524,-190.0,-100.0,214.7091055358389,9,22.24145939893998,9,2,-2,-2.4002723018935703
19,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417755,3385680,533,0,6,-82.33,524,-120.0,-30.0,123.69316876852982,9,35.96375653207352,9,2,-2,-4.161546742043851
20,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417880,3385805,525,0,6,-86.0,524,5.0,95.0,95.13148795220224,1,-216.98721249581666,1,2,-2,-0.6022576808635975
21,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417900,3385825,524,0,5,-86.88,524,25.0,115.0,117.6860229593982,0,-207.73522627210758,0,2,-2,0.0
22,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417910,3385835,524,0,5,-88.89,524,35.0,125.0,129.80754985747168,0,-204.35775354279127,0,2,-2,0.0
23,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417680,3385605,533,0,5,-92.17,524,-195.0,-105.0,221.472345903501,9,21.699244233993625,9,2,-2,-2.3270555237027066
24,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417875,3385800,525,0,6,-90.0,524,0.0,90.0,90.0,1,-220.0,1,2,-2,-0.6365935759634865
25,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417720,3385645,534,111,6,-90.5,524,-155.0,-65.0,168.0773631397161,10,27.249023657212376,10,2,-2,-3.4048795167681547
