,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409750,3395260,498,0,6,-92.5,522,-130.0,370.0,392.17343102255154,1,40.641005824305296,-24,10,2,3.5019861332213664
14,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409725,3395265,498,0,13,-100.8,522,-155.0,375.0,405.77087130546965,1,37.54306100005789,-24,10,2,3.3849116498332616
15,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409720,3395270,498,0,13,-98.86,522,-160.0,380.0,412.31056256176606,1,37.16634582208246,-24,10,2,3.3313451801106333
16,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395280,498,0,5,-103.25,522,-150.0,390.0,417.85164831552356,1,38.96248897457821,-24,10,2,3.2872660999993104
17,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409735,3395275,498,0,5,-116.0,522,-145.0,385.0,411.40004861448426,1,39.36245301531221,-24,10,2,3.338701479986937
18,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395245,498,0,5,-95.0,522,-135.0,355.0,379.80258029665885,1,39.17910714668915,-24,10,2,3.61575424918774
19,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3395250,498,0,5,-96.22,522,-140.0,360.0,386.2641583165593,1,38.749494492866745,-24,10,2,3.5554249660262354
20,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409755,3395240,498,0,6,-86.33,522,-125.0,350.0,371.6517186829626,1,40.34617594194668,-24,10,2,3.6948356707629535
21,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409750,3395235,498,0,5,-97.75,522,-130.0,345.0,368.6800781165155,1,39.35300917502963,-24,10,2,3.724533346386029
22,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395230,499,0,5,-97.33,522,-135.0,340.0,365.8209944768069,2,38.34401096157751,-23,10,2,3.597580958835719
23,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409735,3395220,499,0,5,-95.81,522,-145.0,330.0,360.4511062543712,2,36.2796044276954,-23,10,2,3.651032690150235
24,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395215,499,0,13,-91.55,522,-150.0,325.0,357.94552658190884,2,35.224859431168056,-23,10,2,3.676519668673913
25,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3395225,499,0,13,-93.62,522,-140.0,335.0,363.07712679264165,2,37.31944039297508,-23,10,2,3.6246965959723725
26,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409715,3395280,498,0,13,-104.71,522,-165.0,390.0,423.46782640479313,1,37.06789956241022,-24,10,2,3.2437629509443155
27,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409705,3395270,498,15,5,-100.0,522,-175.0,380.0,418.35989291517893,1,35.272685613309875,-24,10,2,3.2832813062070834
28,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409710,3395275,498,0,13,-101.5,522,-170.0,385.0,420.86221023037933,1,36.17573941710458,-24,10,2,3.2638022533837545
29,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409725,3395210,499,15,13,-92.67,522,-155.0,320.0,355.5629339512205,2,34.15561244543966,-23,10,2,3.7010874215368963
30,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409640,3395445,502,0,5,-96.5,522,-240.0,555.0,604.6693311223912,5,36.614778942786245,-20,10,2,1.894420506620302
31,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409940,3394935,497,0,5,-88.5,522,60.0,45.0,75.0,0,-246.86989764584405,-25,10,2,18.43494882292201
32,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409935,3394950,497,0,13,-88.33,522,55.0,60.0,81.39410298049853,0,-257.4895529219992,-25,10,2,17.07421217247352
33,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,410140,3395055,498,0,2,-90.5,522,260.0,165.0,307.9366818032564,1,-242.3998401739193,-24,10,2,4.456515307819498
34,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409920,3394955,497,0,5,-81.0,522,40.0,65.0,76.32168761236873,0,-268.3924977537511,-25,10,2,18.136772225207928
35,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409925,3394960,497,0,5,-87.86,522,45.0,70.0,83.21658488546619,0,-267.2647737278924,-25,10,2,16.7213654139418
36,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407295,3394395,503,0,5,-110.5,522,-2585.0,-495.0,2631.9669450811875,6,-40.840305454330576,-19,10,2,0.41360736043740626
37,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407340,3394330,503,0,5,-105.0,522,-2540.0,-560.0,2600.9998077662367,6,-42.43323518809564,-19,10,2,0.41853153726559184
38,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409755,3395075,501,15,5,-107.0,522,-125.0,185.0,223.27113561766106,4,25.954062643398345,-21,10,2,5.373206865940351
39,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3395030,500,0,5,-84.0,522,-100.0,140.0,172.04650534085255,3,24.462322208025626,-22,10,2,7.2870032507045
40,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395015,500,15,5,-86.0,522,-105.0,125.0,163.24827717314508,3,19.96974072811031,-22,10,2,7.675170737384946
41,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409720,3395050,500,15,13,-105.0,522,-160.0,160.0,226.27416997969522,3,15.0,-22,10,2,5.553252569776342
42,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3394975,499,0,6,-82.4,522,-65.0,85.0,107.00467279516349,2,22.59464336859145,-23,10,2,12.130806993655284
43,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3394990,499,15,5,-79.63,522,-60.0,100.0,116.61903789690601,2,29.036243467926454,-23,10,2,11.156880908306604
44,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395000,499,0,5,-80.85,522,-50.0,110.0,120.83045973594572,2,35.55604521958344,-23,10,2,10.777284961585321
45,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409890,3394900,496,18,13,-83.5,522,10.0,10.0,14.142135623730951,-1,-255.0,-26,10,2,61.45697965661481
46,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409855,3394935,498,0,5,-78.59,522,-25.0,45.0,51.478150704935004,1,30.945395900922847,-24,10,2,24.99574333047358
47,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409860,3394950,498,0,5,-76.54,522,-20.0,60.0,63.245553203367585,1,41.565051177077976,-24,10,2,20.780417487663584
48,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394930,498,0,13,-84.21,522,-40.0,40.0,56.568542494923804,1,15.0,-24,10,2,22.989767773608854
49,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409865,3394945,497,0,13,-76.19,522,-15.0,55.0,57.0087712549569,0,44.7448812969422,-25,10,2,23.67884501003002
50,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3394925,498,0,5,-80.68,522,-35.0,35.0,49.49747468305833,1,15.0,-24,10,2,25.8675043210697
51,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3394995,499,0,6,-75.38,522,-45.0,105.0,114.23659658795863,2,36.801409486351815,-23,10,2,11.383545772893905
52,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3394980,499,0,6,-94.5,522,-70.0,90.0,114.0175425099138,2,22.125016348901795,-23,10,2,11.404843589280382
53,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3394985,499,15,6,-75.31,522,-55.0,95.0,109.77249200050075,2,29.931417178137565,-23,10,2,11.833669953731436
54,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395060,500,15,13,-100.0,522,-150.0,170.0,226.71568097509268,3,18.576334374997373,-22,10,2,5.542505450837302
55,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3394970,499,0,6,-79.0,522,-80.0,80.0,113.13708498984761,2,15.0,-23,10,2,11.491246307951458
56,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409850,3394940,498,0,13,-75.11,522,-30.0,50.0,58.309518948453004,1,29.036243467926454,-24,10,2,22.371899339624647
57,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409870,3394960,497,0,5,-75.68,522,-10.0,70.0,70.71067811865476,0,51.86989764584405,-25,10,2,19.47122063449069
58,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3394965,499,0,6,-78.5,522,-75.0,75.0,106.06601717798213,2,15.0,-23,10,2,12.23494098088957
59,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409875,3394955,497,0,5,-74.58,522,-5.0,65.0,65.19202405202648,0,55.60129464500449,-25,10,2,20.980944414175745
60,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395010,499,15,5,-96.0,522,-120.0,120.0,169.7056274847714,2,15.0,-23,10,2,7.718201376243395
61,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395005,499,0,5,-92.5,522,-115.0,115.0,162.63455967290594,2,15.0,-23,10,2,8.049466975528397
62,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395085,501,0,5,-106.67,522,-120.0,195.0,228.96506283710622,4,28.392497753751115,-21,10,2,5.2403387225382945
63,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3395045,501,15,5,-86.0,522,-80.0,155.0,174.42763542512407,4,32.700427788667184,-21,10,2,6.8650132618998425
64,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3395065,502,0,5,-87.08,522,-60.0,175.0,185.0,5,41.07535558394875,-20,10,2,6.170175095029609
65,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3395060,502,0,13,-87.17,522,-65.0,170.0,182.00274723201295,5,39.075498255078855,-20,10,2,6.2709835451627045
66,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3395115,503,0,13,-95.03,522,-90.0,225.0,242.33241632105268,6,38.198590513648185,-19,10,2,4.4830870308174955
67,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3395055,501,0,5,-86.3,522,-70.0,165.0,179.2344832893492,4,37.01128319791934,-21,10,2,6.682589817004163
68,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3395105,503,0,13,-94.45,522,-100.0,215.0,237.11811402758752,6,35.0560947365754,-19,10,2,4.58125636793894
69,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3395110,503,0,13,-94.95,522,-95.0,220.0,239.63513932643517,6,36.644435140713995,-19,10,2,4.533338437752212
70,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3395070,502,6,6,-88.62,522,-55.0,180.0,188.2153022471871,5,43.009176708013854,-20,10,2,6.065561847823663
71,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3395120,504,0,13,-96.48,522,-85.0,230.0,245.20399670478457,7,39.71744091108337,-18,10,2,4.198453075718601
72,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3395100,502,0,5,-94.14,522,-105.0,210.0,234.7871376374779,5,33.434948822922024,-20,10,2,4.868903504764611
73,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395075,502,78,6,-89.0,522,-50.0,185.0,191.637678967368,5,44.87599269168942,-20,10,2,5.958025727148784
74,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3395080,502,78,5,-85.67,522,-45.0,190.0,195.25624189766637,5,46.6754687381092,-20,10,2,5.848381828853835
75,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3395050,501,15,5,-82.84,522,-75.0,160.0,176.70597047072292,4,34.885165113855464,-21,10,2,6.777328746203786
76,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3395095,502,0,5,-105.0,522,-110.0,205.0,232.64780248263682,5,31.782644145270694,-20,10,2,4.913457779541389
77,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409620,3395500,501,0,6,-96.0,522,-260.0,610.0,663.0987860040161,4,36.9148663271917,-21,10,2,1.8139218180011998
78,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409705,3395290,498,0,13,-99.88,522,-175.0,400.0,436.6062299143245,1,36.37062226934319,-24,10,2,3.146350423670162
79,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409710,3395295,498,0,13,-100.58,522,-170.0,405.0,439.2322847879013,1,37.22962109123779,-24,10,2,3.12757667532048
80,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409715,3395300,498,0,5,-107.0,522,-165.0,410.0,441.955880150949,1,38.07822140604088,-24,10,2,3.108340597070635
81,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409700,3395285,498,0,5,-103.56,522,-180.0,395.0,434.0794858087629,1,35.50142580856624,-24,10,2,3.164627974992167
82,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409685,3395310,499,15,5,-118.0,522,-195.0,420.0,463.06047121299395,2,35.095231191904816,-23,10,2,2.843518095343657
83,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407280,3394440,503,0,12,-97.33,522,-2600.0,-450.0,2638.6549603917524,6,-39.81930063875791,-19,10,2,0.412559054893005
84,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407320,3394480,504,0,5,-110.4,522,-2560.0,-410.0,2592.624153247053,7,-39.099005711052314,-18,10,2,0.39778517829688503
85,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407235,3394485,502,0,5,-101.4,522,-2645.0,-405.0,2675.826974974279,5,-38.70546346309749,-20,10,2,0.4282392929859272
86,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407225,3394495,501,0,5,-99.0,522,-2655.0,-395.0,2684.2224199942893,4,-38.46216058298842,-21,10,2,0.44824408490382867
87,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,407230,3394490,502,0,5,-104.75,522,-2650.0,-400.0,2680.0186566514794,5,-38.58362148011395,-20,10,2,0.4275695304455125
88,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3394930,499,0,5,-86.0,522,-80.0,40.0,89.44271909999159,2,-3.434948822922024,-23,10,2,14.421039703057398
89,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409775,3394895,500,0,5,-88.29,522,-105.0,5.0,105.11898020814318,3,-27.27368900609372,-22,10,2,11.820628295133968
90,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3394920,499,0,13,-89.0,522,-90.0,30.0,94.86832980505137,2,-11.565051177077976,-23,10,2,13.627917246160948
91,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409870,3395000,498,69,6,-72.0,522,-10.0,110.0,110.45361017187261,1,54.80557109226521,-24,10,2,12.259000914711846
92,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3394935,499,0,5,-84.19,522,-65.0,45.0,79.05694150420949,2,4.695153531233984,-23,10,2,16.221274168715485
93,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409755,3395195,501,0,13,-95.04,522,-125.0,305.0,329.6209944769902,4,37.71441235316723,-21,10,2,3.6453606905630025
94,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3394925,499,0,5,-84.7,522,-75.0,35.0,82.76472678623425,2,-4.98310652189997,-23,10,2,15.530407888096736
95,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409730,3395180,501,0,13,-93.0,522,-150.0,290.0,326.49655434629017,4,32.65012421993015,-21,10,2,3.6801499048930726
96,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409855,3394975,498,0,13,-72.79,522,-25.0,85.0,88.60022573334675,1,43.61045966596521,-24,10,2,15.156541541530176
97,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409785,3394905,499,0,5,-87.9,522,-95.0,15.0,96.17692030835673,2,-21.0273733851036,-23,10,2,13.44927504975297
98,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3394960,498,0,13,-73.86,522,-50.0,70.0,86.02325267042627,1,24.462322208025626,-24,10,2,15.588801067420366
99,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3395190,500,0,13,-94.73,522,-140.0,300.0,331.058907144937,3,34.98310652189997,-22,10,2,3.8019111764811777
100,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409835,3394955,498,15,5,-78.58,522,-45.0,65.0,79.05694150420949,1,25.304846468766016,-24,10,2,16.887170249935185
101,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409780,3394910,500,0,5,-89.78,522,-100.0,20.0,101.9803902718557,3,-18.69006752597977,-22,10,2,12.173728850048535
102,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409840,3394970,498,0,5,-72.24,522,-40.0,80.0,89.44271909999159,1,33.434948822922024,-24,10,2,15.020256666513818
103,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409850,3394980,498,0,5,-72.69,522,-30.0,90.0,94.86832980505137,1,41.565051177077976,-24,10,2,14.196947417484148
104,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409750,3395200,500,0,5,-94.44,522,-130.0,310.0,336.1547262794322,3,37.249023657212376,-22,10,2,3.7444426617595488
105,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409735,3395175,501,0,5,-93.75,522,-145.0,285.0,319.7655391063896,4,33.03428556712987,-21,10,2,3.757396858689882
106,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409845,3394965,498,0,13,-71.5,522,-35.0,75.0,82.76472678623425,1,34.98310652189997,-24,10,2,16.171028251310236
107,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3394940,499,15,5,-88.7,522,-70.0,50.0,86.02325267042627,2,5.5376777919743745,-23,10,2,14.969010188612488
108,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409795,3394915,499,0,5,-86.8,522,-85.0,25.0,88.60022573334675,2,-13.610459665965209,-23,10,2,14.552372195510205
109,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395185,501,0,13,-94.58,522,-135.0,295.0,324.4225639501667,4,35.40988283380398,-21,10,2,3.7036113413002085
110,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409865,3394985,498,5,6,-82.31,522,-15.0,95.0,96.17692030835673,1,51.0273733851036,-24,10,2,14.011441422818717
111,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3394945,499,15,5,-83.77,522,-55.0,55.0,77.78174593052023,2,15.0,-23,10,2,16.47290618698022
112,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409880,3395010,499,0,6,-107.25,522,0.0,120.0,120.0,2,-300.0,-23,10,2,10.850104629797377
113,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3394950,499,15,13,-89.18,522,-60.0,60.0,84.8528137423857,2,15.0,-23,10,2,15.166038765050734
114,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409890,3395020,499,0,5,-103.0,522,10.0,130.0,130.38404810405297,2,-295.6012946450045,-23,10,2,10.004165705166123
115,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409770,3394900,500,0,5,-87.33,522,-110.0,10.0,110.45361017187261,3,-24.80557109226521,-22,10,2,11.26467496239597
116,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409860,3394990,498,5,6,-80.93,522,-20.0,100.0,101.9803902718557,1,48.69006752597977,-24,10,2,13.242976219823511
117,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409875,3394995,498,69,6,-77.67,522,-5.0,105.0,105.11898020814318,1,57.27368900609372,-24,10,2,12.860913676807845
118,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409885,3395005,498,69,6,-97.25,522,5.0,115.0,115.10864433221339,1,-297.5104470780008,-24,10,2,11.777368028325606
119,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409910,3395040,500,90,5,-98.0,522,30.0,150.0,152.97058540778355,3,-288.69006752597977,-22,10,2,8.184075096297432
120,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409455,3394820,500,0,5,-94.33,522,-425.0,-70.0,430.7261310856354,3,-39.352979250093256,-22,10,2,2.9239292176070197
121,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409740,3394880,501,0,13,-82.0,522,-140.0,-10.0,140.356688476182,4,-34.085616779974885,-21,10,2,8.509404156113177
122,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409810,3395110,504,6,6,-99.25,522,-70.0,220.0,230.8679276123039,7,42.34987578006985,-18,10,2,4.458141473129975
123,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409765,3395075,501,15,13,-102.5,522,-115.0,185.0,217.83020910791964,4,28.134022306396332,-21,10,2,5.506602953158386
124,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409790,3395050,501,0,5,-82.5,522,-90.0,160.0,183.5755975068582,4,30.642246457208728,-21,10,2,6.52594235866705
125,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409815,3395105,504,78,6,-93.67,522,-65.0,215.0,224.61077445216202,7,43.178590109959146,-18,10,2,4.581813639330317
126,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409805,3395115,504,0,6,-96.8,522,-75.0,225.0,237.17082451262846,7,41.565051177077976,-18,10,2,4.340123649491708
127,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409830,3395090,503,78,6,-85.25,522,-50.0,200.0,206.15528128088303,6,45.963756532073546,-19,10,2,5.265706169947506
128,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409745,3395015,499,0,13,-100.0,522,-135.0,125.0,183.98369492974098,2,12.79740183823418,-23,10,2,7.125641294205266
129,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409825,3395095,503,78,6,-80.29,522,-55.0,205.0,212.24985276791125,6,44.98163936884936,-19,10,2,5.115319887049628
130,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409800,3395120,504,0,5,-95.8,522,-80.0,230.0,243.51591323771842,7,40.82099197418927,-18,10,2,4.227452138220514
131,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409760,3395080,501,0,5,-109.33,522,-120.0,190.0,224.72205054244233,4,27.72435568542238,-21,10,2,5.338715925771848
132,2364901,409880.0,3394890.0,25,300,6,4,2585.0,9.2,497,0,13,409820,3395100,503,78,6,-78.33,522,-60.0,210.0,218.40329667841556,6,44.05460409907715,-19,10,2,4.971930172978394
