,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405105,3398225,511,24,10,-86.5,533,-15.0,-30.0,33.54101966249684,0,-63.434948822921996,-22,11,1,33.26140054666262
1,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405095,3398215,511,0,5,-92.0,533,-25.0,-40.0,47.16990566028302,0,-57.99461679191651,-22,11,1,25.0043017783984
2,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405100,3398230,511,24,10,-97.67,533,-20.0,-25.0,32.01562118716424,0,-51.34019174590992,-22,11,1,34.49546987573413
3,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405115,3398235,511,24,10,-91.25,533,-5.0,-20.0,20.615528128088304,0,-75.96375653207352,-22,11,1,46.860742056796525
4,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405110,3398240,511,24,5,-86.42,533,-10.0,-15.0,18.027756377319946,0,-56.30993247402023,-22,11,1,50.66731902238899
5,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408000,3396100,505,0,12,-97.63,533,2880.0,-2155.0,3597.002224074931,-6,-143.19381740102313,-28,11,1,0.44599622795548677
6,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408010,3396090,506,0,12,-93.83,533,2890.0,-2165.0,3611.0005538631535,-5,-143.16183637445744,-27,11,1,0.42840126862772865
7,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408045,3396135,507,0,5,-96.41,533,2925.0,-2120.0,3612.4818338643586,-4,-144.06591364676234,-26,11,1,0.4123659617769001
8,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408015,3396085,506,0,12,-97.13,533,2895.0,-2170.0,3618.000138197897,-5,-143.14593866649818,-27,11,1,0.42757249050189156
9,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408060,3396160,508,0,13,-89.74,533,2940.0,-2095.0,3610.072713949125,-3,-144.52689639684837,-25,11,1,0.396770842142742
