,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408920,3397835,503,0,13,-102.0,519,105.0,75.0,129.0348790056394,2,-215.53767779197437,-16,6,0,7.068452992911071
1,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408965,3397720,500,0,13,-108.0,519,150.0,-40.0,155.24174696260025,-1,-165.06858282186244,-19,6,0,6.977714417500189
2,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408985,3397700,501,0,5,-100.0,519,170.0,-60.0,180.27756377319946,0,-160.55996517182382,-18,6,0,5.701858819938873
3,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408945,3397820,502,0,6,-105.75,519,130.0,60.0,143.17821063276352,1,-204.77514056883194,-17,6,0,6.771207971032418
4,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408925,3397840,503,0,5,-106.5,519,110.0,80.0,136.01470508735443,2,-216.0273733851036,-16,6,0,6.709117994108565
5,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408995,3397690,501,0,6,-102.0,519,180.0,-70.0,193.13207915827965,0,-158.74949449286675,-18,6,0,5.324611859752138
6,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409000,3397755,498,0,12,-104.25,519,185.0,-5.0,185.06755523321746,-3,-178.45184230102205,-21,6,0,6.473780629877696
7,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409005,3397760,498,0,12,-98.5,519,190.0,0.0,190.0,-3,-180.0,-21,6,0,6.307091934737666
8,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408915,3397770,500,18,6,-91.0,519,100.0,10.0,100.4987562112089,-1,-185.71059313749964,-19,6,0,10.705814343312316
9,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408940,3397815,502,0,6,-105.5,519,125.0,55.0,136.56500283747664,1,-203.74949449286675,-17,6,0,7.0958395205978535
10,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408950,3397805,501,18,5,-97.0,519,135.0,45.0,142.30249470757707,0,-198.43494882292202,-18,6,0,7.209120586689089
11,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,409010,3397745,498,18,5,-93.5,519,195.0,-15.0,195.57607215607945,-3,-175.6012946450045,-21,6,0,6.128658669573428
12,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408935,3397830,502,18,5,-108.5,519,120.0,70.0,138.92443989449805,1,-210.25643716352926,-17,6,0,6.976524365904833
13,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408940,3397720,501,0,5,-94.0,519,125.0,-40.0,131.24404748406687,0,-162.25532837494308,-18,6,0,7.809342263672017
14,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408785,3397555,506,0,5,-80.5,519,-30.0,-205.0,207.18349355100662,5,-81.67434966957316,-13,6,0,3.5903918490546443
15,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408750,3397590,506,6,5,-86.0,519,-65.0,-170.0,182.00274723201295,5,-69.07549825507886,-13,6,0,4.085555318656717
16,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408795,3397545,506,0,5,-84.67,519,-20.0,-215.0,215.92822881689185,5,-84.68545433005525,-13,6,0,3.4453445567475134
17,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408755,3397585,507,6,5,-70.75,519,-60.0,-175.0,185.0,6,-71.07535558394878,-12,6,0,3.711283808020886
18,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408780,3397560,507,0,5,-76.53,519,-35.0,-200.0,203.03940504246953,6,-80.0737544933483,-12,6,0,3.3823507561040054
19,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408930,3397690,502,0,13,-95.0,519,115.0,-70.0,134.6291201783626,1,-148.6713071321958,-17,6,0,7.196810883124875
20,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408905,3397755,500,0,5,-90.0,519,90.0,-5.0,90.13878188659973,-1,-176.82016988013578,-19,6,0,11.90290873193819
21,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408765,3397535,507,0,6,-75.63,519,-50.0,-225.0,230.4886114323222,6,-77.47119229084848,-12,6,0,2.980317062944616
22,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408890,3397730,501,0,5,-85.1,519,75.0,-30.0,80.77747210701756,0,-158.19859051364818,-18,6,0,12.562228295302136
23,1696701,408815.0,3397760.0,18,270,3,3,2585.0,9.2,501,0,5,408885,3397735,501,0,5,-88.18,519,70.0,-25.0,74.33034373659252,0,-160.34617594194668,-18,6,0,13.612813783864372
