,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419945,3396795,500,0,6,-108.0,504,-275.0,325.0,425.73465914816,7,209.76364169072616,-4,6,0,0.5383080040721628
1,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419955,3396785,500,0,5,-114.0,504,-265.0,315.0,411.6430492550554,7,209.927109947649,-4,6,0,0.5567345433856871
2,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419935,3396765,499,0,5,-106.5,504,-285.0,295.0,410.18288603987367,6,205.9877603996398,-5,6,0,0.6983828907344113
3,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419940,3396800,499,0,5,-112.0,504,-280.0,330.0,432.781700167648,6,209.68589983950272,-5,6,0,0.6619183585718663
4,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419950,3396790,500,0,6,-110.75,504,-270.0,320.0,418.68842830916645,7,209.84400037508067,-4,6,0,0.5473668013335233
5,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419930,3396490,498,0,14,-92.71,504,-290.0,20.0,290.68883707497264,5,163.94518622903757,-6,6,0,1.1824529381326463
6,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419945,3396515,499,0,6,-102.25,504,-275.0,45.0,278.65749586185547,6,169.2933085993971,-5,6,0,1.027957844595117
7,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419950,3396510,498,0,6,-103.17,504,-270.0,40.0,272.9468812791236,5,168.42696902148066,-6,6,0,1.2592901535064336
8,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419955,3396505,498,0,6,-102.63,504,-265.0,35.0,267.30132809247317,5,167.5238204386386,-6,6,0,1.2858782264747415
9,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419925,3396495,499,21,5,-96.25,504,-295.0,25.0,296.05742686174926,6,164.84400037508067,-5,6,0,0.9675543972991774
10,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419970,3396530,498,0,6,-113.75,504,-250.0,60.0,257.0992026436488,5,173.49573328079583,-6,6,0,1.3368858557483885
11,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419965,3396535,499,0,6,-106.8,504,-255.0,65.0,263.1539473388153,6,174.30027744918561,-5,6,0,1.0885051656363038
12,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419960,3396540,499,0,6,-107.14,504,-260.0,70.0,269.2582403567252,6,175.06848815949218,-5,6,0,1.0638336467925285
13,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419940,3396520,499,0,6,-103.86,504,-280.0,50.0,284.42925306655786,6,170.12467165539783,-5,6,0,1.0071024354147113
14,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419935,3396485,498,6,5,-94.5,504,-285.0,15.0,285.3944638566067,5,163.01278750418334,-6,6,0,1.2043823053121256
15,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419815,3396480,501,0,5,-91.22,504,-405.0,10.0,405.123437979093,8,161.41442321140215,-3,6,0,0.42427611103960333
16,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419805,3396470,501,6,12,-93.0,504,-415.0,0.0,415.0,8,160.0,-3,6,0,0.4141791434093301
17,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419800,3396465,501,0,5,-92.25,504,-420.0,-5.0,420.0297608503474,8,159.31793960682734,-3,6,0,0.40921961206011875
18,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419835,3396460,500,0,5,-91.5,504,-385.0,-10.0,385.12984823303424,7,158.5121324711722,-4,6,0,0.5950587285879089
19,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419810,3396475,501,6,5,-93.78,504,-410.0,5.0,410.03048667141815,8,160.6986943829835,-3,6,0,0.4191987598249788
20,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419640,3396525,505,0,5,-100.5,504,-580.0,55.0,582.6019224135808,12,165.4170221138566,1,6,0,-0.0983445488959737
21,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419940,3396455,497,0,5,-94.5,504,-280.0,-15.0,280.40149785619906,4,156.9335144988741,-7,6,0,1.4300464639626953
22,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419965,3396440,497,0,6,-92.67,504,-255.0,-30.0,256.7586415293554,4,153.29016319224309,-7,6,0,1.5616655812090585
23,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419960,3396435,497,0,6,-95.0,504,-260.0,-35.0,262.3451924468981,4,152.33319573818585,-7,6,0,1.5284263938875113
24,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419945,3396460,497,0,14,-92.33,504,-275.0,-10.0,275.1817581163403,4,157.9174347202691,-7,6,0,1.4571604779271747
25,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419955,3396450,497,0,5,-93.78,504,-265.0,-20.0,265.75364531836624,4,155.68397248013434,-7,6,0,1.5088325120317998
26,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419925,3396480,498,6,5,-86.22,504,-295.0,10.0,295.16944286290885,5,161.9414863909144,-6,6,0,1.1645085491015288
27,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419950,3396445,497,0,14,-91.75,504,-270.0,-25.0,271.15493725912495,4,154.70991879462872,-7,6,0,1.4787906862071616
28,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419920,3396475,498,6,5,-88.62,504,-300.0,5.0,300.04166377354994,5,160.9548412538722,-6,6,0,1.1456037799960552
29,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419930,3396465,498,0,14,-88.83,504,-290.0,-5.0,290.0431002454635,5,159.0122396003602,-6,6,0,1.1850847397483857
30,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419935,3396470,498,0,5,-87.4,504,-285.0,0.0,285.0,5,160.0,-6,6,0,1.2060487792199577
31,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419775,3396490,502,36,6,-95.8,504,-445.0,20.0,445.44921147084773,9,162.5733594631768,-2,6,0,0.2572477087782231
32,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419765,3396485,502,6,5,-92.5,504,-455.0,15.0,455.2471856036015,9,161.88818800674096,-2,6,0,0.2517112141248038
33,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419775,3396495,503,36,12,-95.5,504,-445.0,25.0,445.70169396133105,10,163.21548399174821,-1,6,0,0.12855163924151436
34,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419725,3396455,500,0,5,-89.67,504,-495.0,-15.0,495.22722057657535,7,158.2642954110716,-4,6,0,0.46277370223304104
35,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419745,3396475,501,6,12,-91.25,504,-475.0,5.0,475.02631506054485,8,160.6030911943805,-3,6,0,0.3618432240803723
36,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419750,3396470,501,6,5,-91.75,504,-470.0,0.0,470.0,8,160.0,-3,6,0,0.3657127749526527
37,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419755,3396465,501,6,6,-93.0,504,-465.0,-5.0,465.02688094345683,8,159.38394009160078,-3,6,0,0.36962369505571874
38,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419720,3396460,500,0,6,-96.25,504,-500.0,-10.0,500.0999900019995,7,158.85423716182493,-4,6,0,0.4582648181098011
39,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419660,3396495,503,0,5,-105.5,504,-560.0,25.0,560.5577579518457,10,162.5561500785783,-1,6,0,0.10221198069321473
40,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419650,3396505,504,39,5,-96.5,504,-570.0,35.0,571.0735504293646,11,163.51375026060498,0,6,0,0.0
41,2352201,420220.0,3396470.0,11,110,3,3,2585.0,14.0,493,0,6,419675,3396490,503,0,5,-98.0,504,-545.0,20.0,545.3668490108287,10,162.10165432767127,-1,6,0,0.10505903577379745
