,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406020,3393735,503,0,6,-99.8,531,-285.0,15.0,285.3944638566067,0,-66.98721249581666,-28,19,-1,5.603346229765578
11,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406065,3393700,504,0,5,-98.34,531,-240.0,-20.0,240.8318915758459,1,-74.76364169072616,-27,19,-1,6.39679878912483
12,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406045,3393720,504,0,6,-98.0,531,-260.0,0.0,260.0,1,-70.0,-27,19,-1,5.928695546215155
13,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406050,3393705,504,0,6,-100.23,531,-255.0,-15.0,255.44079548889601,1,-73.36646066342979,-27,19,-1,6.03373932021673
14,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406025,3393740,503,0,6,-96.94,531,-280.0,20.0,280.713376952364,0,-65.91438322002512,-28,19,-1,5.696176361773174
15,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393715,504,0,6,-95.3,531,-265.0,-5.0,265.04716561397146,1,-71.0809241866607,-27,19,-1,5.816579762089581
16,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406030,3393725,504,0,6,-91.0,531,-275.0,5.0,275.04545078950133,1,-68.95837332399003,-27,19,-1,5.606511246266961
17,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406015,3393750,503,0,6,-92.33,531,-290.0,30.0,291.547594742265,0,-64.0938588862295,-28,19,-1,5.485816356655684
18,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406055,3393710,504,0,6,-95.38,531,-250.0,-10.0,250.19992006393608,1,-72.29061004263855,-27,19,-1,6.159164981802
19,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393450,499,0,5,-100.0,531,-150.0,-270.0,308.86890422961,-4,-130.94539590092285,-32,19,-1,5.914958934830588
20,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406075,3393690,504,0,7,-98.5,531,-230.0,-30.0,231.94827009486403,1,-77.43140797117252,-27,19,-1,6.639648545901997
21,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406070,3393685,504,6,5,-99.57,531,-235.0,-35.0,237.59208741033444,1,-78.47114463301483,-27,19,-1,6.4832877621073255
22,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393595,504,0,5,-101.0,531,-145.0,-125.0,191.44189719076647,1,-110.76360520094119,-27,19,-1,8.0277609439143
23,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393690,504,0,5,-100.0,531,-200.0,-30.0,202.23748416156684,1,-78.53076560994816,-27,19,-1,7.604386362043358
24,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393740,505,0,5,-88.23,531,-150.0,20.0,151.32745950421557,2,-62.40535663140855,-26,19,-1,9.748965375727526
25,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-96.11,531,-210.0,0.0,210.0,2,-70.0,-26,19,-1,7.057846649881077
26,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406140,3393725,505,0,13,-93.25,531,-165.0,5.0,165.07574019219177,2,-68.2642954110716,-26,19,-1,8.950752018812691
27,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393700,504,0,5,-95.86,531,-190.0,-20.0,191.049731745428,1,-76.00900595749454,-27,19,-1,8.044023964134096
28,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406325,3393790,505,0,5,-76.57,531,20.0,70.0,72.80109889280519,2,-324.05460409907715,-26,19,-1,19.6535501236772
29,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406320,3393785,504,0,6,-95.5,531,15.0,65.0,66.70832032063167,1,-327.0053832080835,-27,19,-1,22.03549868750259
30,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393695,504,0,5,-100.5,531,-195.0,-25.0,196.596032513375,1,-77.30575953331083,-27,19,-1,7.819936328846032
31,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393715,505,0,5,-97.15,531,-215.0,-5.0,215.05813167606567,2,-71.33221985386962,-26,19,-1,6.893463502278576
32,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406330,3393795,505,0,5,-82.33,531,25.0,75.0,79.05694150420949,2,-321.565051177078,-26,19,-1,18.204839874094024
33,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406125,3393750,505,0,5,-94.05,531,-180.0,30.0,182.4828759089466,2,-60.537677791974374,-26,19,-1,8.10887543065174
34,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393735,505,0,13,-89.0,531,-155.0,15.0,155.72411502397438,2,-64.47245984834382,-26,19,-1,9.478781969280845
35,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393705,505,0,7,-100.57,531,-225.0,-15.0,225.49944567559362,2,-73.81407483429035,-26,19,-1,6.577138616193093
36,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393710,505,0,7,-95.5,531,-220.0,-10.0,220.22715545545242,2,-72.60256220249983,-26,19,-1,6.733167862649031
37,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406145,3393730,505,0,13,-96.67,531,-160.0,10.0,160.31219541881399,2,-66.42366562500263,-26,19,-1,9.212220235861162
38,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406135,3393760,506,0,5,-96.33,531,-170.0,40.0,174.64249196572982,3,-56.75948008481282,-25,19,-1,8.146522188158361
39,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393745,505,0,5,-92.12,531,-185.0,25.0,186.6815470259447,2,-62.30394827798341,-26,19,-1,7.928843610264871
40,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406130,3393755,506,0,5,-93.71,531,-175.0,35.0,178.46568297574746,3,-58.69006752597977,-25,19,-1,7.974271870436551
41,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406170,3393635,503,6,13,-98.5,531,-135.0,-85.0,159.53056133543816,0,-102.19573393471325,-28,19,-1,9.954871262463586
42,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406215,3393680,503,0,5,-86.0,531,-90.0,-40.0,98.48857801796105,0,-93.9624889745782,-28,19,-1,15.870288067419208
43,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393870,507,0,5,-101.5,531,-60.0,150.0,161.55494421403512,4,-1.8014094863518153,-24,19,-1,8.449849157186682
44,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393685,504,0,7,-98.75,531,-205.0,-35.0,207.9663434308542,1,-79.6887865603668,-27,19,-1,7.397260260060874
45,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406200,3393780,505,6,6,-87.5,531,-105.0,60.0,120.93386622447825,2,-40.2551187030578,-26,19,-1,12.133526390302498
46,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406165,3393815,506,0,12,-91.5,531,-140.0,95.0,169.1892431568863,3,-35.840305454330576,-25,19,-1,8.405404165275385
47,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406195,3393825,506,0,5,-101.67,531,-110.0,105.0,152.0690632574555,3,-26.332219853869617,-25,19,-1,9.335859032003938
48,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406220,3393800,505,0,12,-81.47,531,-85.0,80.0,116.72617529928752,2,-26.7357045889284,-26,19,-1,12.55726755880057
49,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406225,3393795,505,0,5,-77.45,531,-80.0,75.0,109.65856099730654,2,-26.847610265994604,-26,19,-1,13.338499725976936
50,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406265,3393755,503,0,6,-73.33,531,-40.0,35.0,53.150729063673246,0,-28.814074834290352,-28,19,-1,27.780426760301093
51,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406235,3393785,504,0,6,-72.3,531,-70.0,65.0,95.524865872714,1,-27.12109639666147,-27,19,-1,15.782887420899335
52,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406300,3393720,503,0,13,-78.33,531,-5.0,0.0,5.0,0,-70.0,-28,19,-1,79.8753283446022
53,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406255,3393725,503,0,5,-80.57,531,-50.0,5.0,50.24937810560445,0,-64.28940686250036,-28,19,-1,29.12746248453868
54,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406185,3393835,506,0,13,-94.2,531,-120.0,115.0,166.20770138594662,3,-26.218875235131293,-25,19,-1,8.553974418853743
55,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406190,3393830,506,0,13,-103.0,531,-115.0,110.0,159.13830462839547,3,-26.273030020056694,-25,19,-1,8.92797318926271
56,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406240,3393740,503,0,5,-78.16,531,-65.0,20.0,68.00735254367721,0,-52.89727103094765,-28,19,-1,22.377954123374536
57,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406290,3393690,503,0,5,-75.0,531,-15.0,-30.0,33.54101966249684,0,-133.434948822922,-28,19,-1,39.8550855540265
58,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406230,3393790,504,0,5,-77.75,531,-75.0,70.0,102.59142264341595,1,-26.974934010881952,-27,19,-1,14.744741796263813
59,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393735,503,0,5,-78.22,531,-60.0,15.0,61.84658438426491,0,-55.963756532073546,-28,19,-1,24.357839823556226
60,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406275,3393745,503,0,6,-80.5,531,-30.0,25.0,39.05124837953327,0,-30.19442890773479,-28,19,-1,35.64077021574456
61,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406305,3393715,503,0,5,-83.0,531,0.0,-5.0,5.0,0,-160.0,-28,19,-1,79.8753283446022
62,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406250,3393730,503,0,5,-79.11,531,-55.0,10.0,55.90169943749474,0,-59.695153531233984,-28,19,-1,26.60533779723496
63,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406270,3393750,503,0,6,-81.67,531,-35.0,30.0,46.09772228646444,0,-29.398705354995514,-28,19,-1,31.274716520909678
64,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406175,3393805,506,0,5,-91.5,531,-130.0,85.0,155.32224567009067,3,-36.82148834060729,-25,19,-1,9.143659439427058
65,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406215,3393765,504,0,6,-77.67,531,-90.0,45.0,100.62305898749054,1,-43.434948822922024,-27,19,-1,15.020256666513818
66,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406205,3393775,505,6,6,-80.4,531,-100.0,55.0,114.12712210513327,2,-41.18920625702697,-26,19,-1,12.833868401559275
67,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406210,3393770,504,6,6,-78.0,531,-95.0,50.0,107.35455276791944,1,-42.24145939893998,-27,19,-1,14.117268669698118
68,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393820,506,0,12,-95.0,531,-145.0,100.0,176.13914953808538,3,-35.40771131249005,-25,19,-1,8.078218578736193
69,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406170,3393810,506,0,5,-93.57,531,-135.0,90.0,162.24980739587951,3,-36.30993247402023,-25,19,-1,8.759440017931063
70,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406130,3393720,505,0,13,-98.67,531,-175.0,0.0,175.0,2,-70.0,-26,19,-1,8.450698893602048
71,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393735,505,0,5,-85.67,531,-190.0,15.0,190.59118552545917,2,-65.48601154199878,-26,19,-1,7.768203769299986
72,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393730,505,0,5,-95.25,531,-205.0,10.0,205.24375751773792,2,-67.2072976342867,-26,19,-1,7.219695992842575
73,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393695,504,0,5,-96.0,531,-150.0,-25.0,152.0690632574555,1,-79.46232220802563,-27,19,-1,10.067996955601021
74,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393700,504,0,13,-95.13,531,-155.0,-20.0,156.28499608087785,1,-77.35237935989238,-27,19,-1,9.801742118683828
75,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393760,506,0,13,-98.33,531,-215.0,40.0,218.68927728629038,3,-59.460816271371755,-25,19,-1,6.521596489475816
76,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406135,3393715,504,0,13,-96.2,531,-170.0,-5.0,170.07351351694948,1,-71.68468431789631,-27,19,-1,9.02070396494806
77,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393755,506,0,5,-96.71,531,-210.0,35.0,212.8966885604377,3,-60.537677791974374,-25,19,-1,6.697448107651921
78,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393750,506,0,5,-92.57,531,-225.0,30.0,226.99118925632334,3,-62.40535663140855,-25,19,-1,6.285021977960105
79,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393740,505,0,5,-92.15,531,-195.0,20.0,196.02295783912658,2,-64.14398641457103,-26,19,-1,7.555469296045721
80,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393725,505,0,7,-100.6,531,-200.0,5.0,200.06249023742558,2,-68.56790381583534,-26,19,-1,7.40462423135195
81,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393745,505,0,5,-93.53,531,-220.0,25.0,221.41589825484527,2,-63.51692630710278,-26,19,-1,6.697347931691229
82,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406125,3393705,504,0,13,-96.89,531,-180.0,-15.0,180.62391868188442,1,-74.76364169072616,-27,19,-1,8.501729643938765
83,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393710,504,0,5,-96.13,531,-185.0,-10.0,185.27007313648906,1,-73.09405805891708,-27,19,-1,8.291526958221995
84,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406075,3393790,506,21,6,-93.0,531,-230.0,70.0,240.41630560342617,3,-53.072486935852965,-25,19,-1,5.936639055152542
85,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393775,504,0,6,-99.0,531,-265.0,55.0,270.64737205448716,1,-58.27488798483495,-27,19,-1,5.697023705489169
86,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406055,3393770,505,0,6,-99.75,531,-250.0,50.0,254.95097567963924,2,-58.69006752597977,-26,19,-1,5.822915528381648
87,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406050,3393765,504,0,6,-96.13,531,-255.0,45.0,258.940147524481,1,-59.992020198558635,-27,19,-1,5.952788037855787
88,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406070,3393785,506,0,6,-96.0,531,-235.0,65.0,243.82370680473218,3,-54.538782259558104,-25,19,-1,5.8542556359706115
89,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406005,3393795,503,0,6,-97.0,531,-300.0,75.0,309.23292192132453,0,-55.963756532073546,-28,19,-1,5.1738311705862134
90,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406025,3393775,503,0,6,-99.5,531,-280.0,55.0,285.3506614676055,0,-58.8869594640517,-28,19,-1,5.604200889160514
91,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406030,3393770,503,0,6,-95.67,531,-275.0,50.0,279.5084971874737,0,-59.695153531233984,-28,19,-1,5.720568408089296
92,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406015,3393785,503,0,6,-91.0,531,-290.0,65.0,297.1952220342716,0,-57.36663806472501,-28,19,-1,5.382186953388898
93,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406020,3393780,503,0,6,-93.5,531,-285.0,60.0,291.247317584214,0,-58.11134196037199,-28,19,-1,5.491437699877597
94,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406035,3393765,504,0,6,-93.0,531,-270.0,45.0,273.72431386341987,1,-60.537677791974374,-27,19,-1,5.633397563110583
95,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406045,3393810,505,0,6,-106.0,531,-260.0,90.0,275.13632984395207,2,-50.90650799951436,-26,19,-1,5.398340422170307
96,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406030,3393795,504,0,6,-97.67,531,-275.0,75.0,285.0438562747845,1,-54.74488129694225,-27,19,-1,5.411041435555305
97,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393805,505,0,6,-100.33,531,-265.0,85.0,278.29840100151495,2,-52.2161115573075,-26,19,-1,5.3373598560618385
98,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406000,3393765,502,0,6,-93.33,531,-305.0,45.0,308.3018001893599,-1,-61.60707481260749,-29,19,-1,5.373640131853199
99,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406035,3393800,504,0,6,-100.67,531,-270.0,80.0,281.60255680657446,1,-53.49563861824498,-27,19,-1,5.476766944218925
100,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406495,3393935,507,0,5,-112.5,531,190.0,215.0,286.9233347080715,4,-298.5322945838909,-24,19,-1,4.781434292829167
101,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406250,3393860,507,0,5,-83.5,531,-55.0,140.0,150.41608956491322,4,-1.4477363271053605,-24,19,-1,9.065549028854086
102,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406255,3393855,507,0,5,-108.0,531,-50.0,135.0,143.96180048887967,4,-0.32313682966292845,-24,19,-1,9.464787563676056
103,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406345,3393785,505,6,12,-77.5,531,40.0,65.0,76.32168761236873,2,-308.3924977537511,-26,19,-1,18.81209393693109
104,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406175,3393615,504,0,5,-115.33,531,-130.0,-105.0,167.10774967068403,1,-108.92754359279232,-27,19,-1,9.178098351615473
105,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406335,3393775,504,0,12,-72.67,531,30.0,55.0,62.64982043070834,1,-311.3895403340348,-27,19,-1,23.314443651498085
106,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406330,3393780,504,0,12,-74.5,531,25.0,60.0,65.0,1,-317.3801350519596,-27,19,-1,22.557246634705653
107,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393690,504,0,7,-97.5,531,-225.0,-30.0,226.99118925632334,1,-77.59464336859145,-27,19,-1,6.7833096883598305
108,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393730,505,0,5,-100.0,531,-185.0,10.0,185.27007313648906,2,-66.90594194108292,-26,19,-1,7.9884723355621405
109,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393755,506,0,5,-91.64,531,-150.0,35.0,154.02921800749363,3,-56.86597769360367,-25,19,-1,9.219104966739229
110,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393760,506,21,5,-88.67,531,-155.0,40.0,160.0781059358212,3,-55.52970589993413,-25,19,-1,8.876395080973342
111,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393700,504,0,7,-97.0,531,-215.0,-20.0,215.92822881689185,1,-75.31454566994478,-27,19,-1,7.12736024159244
112,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393705,504,0,5,-94.0,531,-200.0,-15.0,200.5617112013158,1,-74.289153328819,-27,19,-1,7.6671713058302045
113,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406130,3393740,505,0,5,-90.75,531,-175.0,20.0,176.13914953808538,2,-63.480198248343015,-26,19,-1,8.396827129736765
114,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406125,3393725,505,0,5,-98.67,531,-180.0,5.0,180.06943105369106,2,-68.4088597288054,-26,19,-1,8.216083366119046
115,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406320,3393770,504,0,5,-76.0,531,15.0,50.0,52.20153254455275,1,-323.3007557660064,-27,19,-1,27.34918936433356
116,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406325,3393765,504,0,6,-72.0,531,20.0,45.0,49.24428900898052,1,-316.0375110254218,-27,19,-1,28.735382823124894
117,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,405955,3393555,506,0,5,-95.0,531,-350.0,-165.0,386.9431482789171,3,-95.2405292647868,-25,19,-1,3.696683557891562
118,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393715,504,0,5,-102.22,531,-190.0,-5.0,190.06577808748213,1,-71.50743575877499,-27,19,-1,8.085117932020195
119,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393710,504,0,5,-97.0,531,-205.0,-10.0,205.24375751773792,1,-72.7927023657133,-27,19,-1,7.494277706498859
120,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393720,505,0,7,-100.78,531,-195.0,0.0,195.0,2,-70.0,-26,19,-1,7.594643368591445
121,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393695,504,0,7,-98.75,531,-210.0,-25.0,211.482859825566,1,-76.78897457443878,-27,19,-1,7.275588261807461
122,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406145,3393745,505,0,5,-90.62,531,-160.0,25.0,161.94134740701648,2,-61.11934084947973,-26,19,-1,9.121109598054092
123,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406240,3393850,507,0,5,-85.0,531,-65.0,130.0,145.34441853748632,4,-6.565051177077976,-24,19,-1,9.37635822060647
124,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393845,506,0,5,-89.43,531,-60.0,125.0,138.6542462386205,3,-5.641005824305296,-25,19,-1,10.220878047192606
125,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406140,3393750,505,0,5,-92.68,531,-165.0,30.0,167.70509831248424,2,-59.695153531233984,-26,19,-1,8.812637927041171
126,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406135,3393735,505,0,13,-91.71,531,-170.0,15.0,170.66048165876012,2,-64.95754893082909,-26,19,-1,8.662361418010223
127,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393685,504,0,7,-97.25,531,-220.0,-35.0,222.76669409945464,1,-79.0394828033551,-27,19,-1,6.91071420155231
128,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393850,506,0,5,-103.5,531,-145.0,130.0,194.74342094150447,3,-28.122130462115706,-25,19,-1,7.315280847795418
129,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393770,506,0,5,-97.0,531,-225.0,50.0,230.4886114323222,3,-57.47119229084848,-25,19,-1,6.190399458571857
130,1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393780,506,21,6,-96.4,531,-215.0,60.0,223.21514285549716,3,-54.407189060733685,-25,19,-1,6.390470978294103
