,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3386400,487,55,5,-106.0,532,140.0,1395.0,1402.0074892809953,-1,-294.2690747911348,-45,15,3,1.8383819253875762
1,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410425,3384900,486,0,6,-114.0,532,705.0,-105.0,712.7762622310033,-2,-201.52885536698517,-46,15,3,3.692541493286376
2,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409700,3385295,489,0,5,-107.0,532,-20.0,290.0,290.68883707497264,1,56.054813770962426,-43,15,3,8.414429552476376
3,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409730,3385345,488,0,6,-104.0,532,10.0,340.0,340.14702703389895,0,-298.3153156821037,-44,15,3,7.370614138374821
4,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3384990,487,0,6,-84.5,532,295.0,-15.0,295.3811097548386,-1,-207.08916217383228,-45,15,3,8.662153496527141
5,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410410,3384905,486,0,6,-99.5,532,690.0,-100.0,697.2087205421343,-2,-201.7536791855315,-46,15,3,3.774754189350183
6,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410090,3385225,489,0,7,-86.0,532,370.0,220.0,430.4648650006177,1,-240.73548770192008,-43,15,3,5.704466882914374
7,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410405,3384920,486,0,6,-107.67,532,685.0,-85.0,690.253576593414,-2,-202.92646232503864,-46,15,3,3.8126778013199694
8,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410080,3385235,489,0,6,-90.0,532,360.0,230.0,427.20018726587654,1,-242.5740571345725,-43,15,3,5.7477698144313685
9,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409685,3385320,489,0,6,-117.67,532,-35.0,315.0,316.9384798348096,1,53.65980825409008,-43,15,3,7.726315265205073
10,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3384985,487,0,6,-83.5,532,290.0,-20.0,290.68883707497264,-1,-206.05481377096243,-45,15,3,8.79980566986239
11,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3384980,487,0,6,-84.25,532,305.0,-25.0,306.0228749619871,-1,-205.31410016049728,-45,15,3,8.365269630061919
12,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3385240,489,0,6,-87.33,532,365.0,235.0,434.1082814229648,1,-242.77487732426425,-43,15,3,5.656901834743435
13,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409970,3385105,485,0,5,-82.67,532,250.0,100.0,269.2582403567252,-3,-231.80140948635182,-47,15,3,9.901427800657999
14,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409680,3385315,489,0,6,-107.75,532,-40.0,310.0,312.5699921617557,1,52.64762064010762,-43,15,3,7.832967094350989
15,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3384975,487,0,6,-80.0,532,300.0,-30.0,301.4962686336267,-1,-204.28940686250036,-45,15,3,8.489047410265869
16,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385000,487,0,7,-86.0,532,285.0,-5.0,285.0438562747845,-1,-208.99491399474584,-45,15,3,8.971268559630829
17,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408680,3388300,496,0,5,-94.29,532,-1040.0,3295.0,3455.2315407219817,8,42.48275405769698,-36,15,3,0.5969421747733871
18,2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408675,3388265,496,0,5,-93.33,532,-1045.0,3260.0,3423.3937839518258,8,42.226635854772155,-36,15,3,0.6024933635747881
