,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407515,3393450,503,0,11,-94.0,531,280.0,-15.0,280.40149785619906,-3,-96.9335144988741,-28,6,6,5.702470252322914
1,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407525,3393440,503,0,13,-102.17,531,290.0,-25.0,291.0755915565577,-3,-95.072890052351,-28,6,6,5.494657664959833
2,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407475,3393490,503,0,6,-97.6,531,240.0,25.0,241.29857024027308,-3,-105.94686305397352,-28,6,6,6.618932260308583
3,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407470,3393485,504,0,5,-94.6,531,235.0,20.0,235.8495283014151,-2,-104.86451443776053,-27,6,6,6.530776793675793
4,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407505,3393460,503,0,11,-93.67,531,270.0,-5.0,270.04629232781554,-3,-98.93908830973578,-28,6,6,5.919612987203783
5,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407490,3393465,504,0,11,-95.25,531,255.0,0.0,255.0,-2,-100.0,-27,6,6,6.044092162241109
6,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407500,3393455,504,0,11,-96.11,531,265.0,-10.0,265.1886121235224,-2,-97.83892051177361,-27,6,6,5.813498565363983
7,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407485,3393480,504,12,11,-98.25,531,250.0,15.0,250.44959572736389,-2,-103.43363036245051,-27,6,6,6.15307197318068
8,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407535,3393430,503,0,6,-99.2,531,300.0,-35.0,302.03476621077914,-3,-93.34557495399338,-28,6,6,5.296441846880755
9,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407520,3393435,503,0,13,-98.4,531,285.0,-30.0,286.574597618142,-3,-93.99099404250546,-28,6,6,5.580417216582554
10,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407510,3393445,504,0,12,-96.2,531,275.0,-20.0,275.72631357924473,-2,-95.84035770628736,-27,6,6,5.592754728679006
11,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407530,3393425,503,0,6,-97.5,531,295.0,-40.0,297.6995129320839,-3,-92.278174199869,-28,6,6,5.3731231517742915
12,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407495,3393470,504,0,11,-96.44,531,260.0,5.0,260.0480724789169,-2,-101.10170611520635,-27,6,6,5.927607372040305
13,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407480,3393475,504,0,5,-95.0,531,245.0,10.0,245.20399670478457,-2,-102.33730585912383,-27,6,6,6.2836613336749725
14,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407460,3393495,504,54,6,-99.0,531,225.0,30.0,226.99118925632334,-2,-107.59464336859145,-27,6,6,6.7833096883598305
15,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406865,3393595,505,0,12,-89.29,531,-370.0,130.0,392.17343102255154,-1,99.3589941756947,-26,6,6,3.7929990484603264
16,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406860,3393600,505,0,12,-88.38,531,-375.0,135.0,398.55990766759265,-1,99.79887635452491,-26,6,6,3.732393673266956
17,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406875,3393585,505,0,12,-89.4,531,-360.0,120.0,379.4733192202055,-1,98.43494882292202,-26,6,6,3.9195528290685666
18,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406870,3393590,505,0,12,-95.8,531,-365.0,125.0,385.8108344772085,-1,98.90457584261168,-26,6,6,3.8553641431442496
19,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407025,3393455,504,18,5,-108.5,531,-210.0,-10.0,210.23796041628637,-2,77.27368900609372,-27,6,6,7.318204122826502
20,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406890,3393590,505,0,13,-92.5,531,-345.0,125.0,366.94686263817545,-1,99.91640599380906,-26,6,6,4.052915947181884
21,1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406880,3393600,505,0,13,-92.0,531,-355.0,135.0,379.80258029665885,-1,100.82089285331085,-26,6,6,3.91616544083193
