,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412240,3392455,499,0,12,-86.0,508,-135.0,25.0,137.2953021774598,1,150.4914770123316,-9,3,3,3.7504946777425
1,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412340,3392555,496,0,6,-97.78,508,-35.0,125.0,129.80754985747168,-2,214.35775354279127,-12,3,3,5.281670745198774
2,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412335,3392530,497,12,12,-100.33,508,-40.0,100.0,107.70329614269008,-1,208.19859051364818,-11,3,3,5.831537306502347
3,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412250,3392445,499,0,12,-96.33,508,-125.0,15.0,125.89678312014172,1,146.84277341263095,-9,3,3,4.088955028973602
4,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412245,3392460,499,0,12,-87.0,508,-130.0,30.0,133.41664064126334,1,152.99461679191648,-9,3,3,3.8592034538974738
5,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412275,3392470,499,0,5,-85.65,508,-100.0,40.0,107.70329614269008,1,161.80140948635182,-9,3,3,4.776704055740438
6,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412330,3392525,497,0,12,-97.0,508,-45.0,95.0,105.11898020814318,-1,204.65382405805332,-11,3,3,5.973879289183663
7,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412315,3392430,498,21,5,-76.78,508,-60.0,0.0,60.0,0,140.0,-10,3,3,9.462322208025617
8,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412300,3392435,499,0,5,-81.65,508,-75.0,5.0,75.16648189186454,1,143.81407483429035,-9,3,3,6.827760980349383
9,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412265,3392480,499,0,12,-87.17,508,-110.0,50.0,120.83045973594572,1,164.44395478041656,-9,3,3,4.259783146280911
10,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412260,3392475,499,0,12,-86.16,508,-115.0,45.0,123.4908903522847,1,161.3706222693432,-9,3,3,4.1683393595427765
11,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412295,3392410,499,0,12,-85.09,508,-80.0,-20.0,82.46211251235322,1,125.96375653207352,-9,3,3,6.22866706348412
12,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412290,3392405,499,0,5,-88.1,508,-85.0,-25.0,88.60022573334675,1,123.61045966596521,-9,3,3,5.800203070548211
13,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412280,3392415,499,0,12,-82.11,508,-95.0,-15.0,96.17692030835673,1,131.0273733851036,-9,3,3,5.346029977875715
14,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412270,3392465,499,21,12,-84.18,508,-105.0,35.0,110.67971810589327,1,158.43494882292202,-9,3,3,4.648818692263467
15,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412305,3392440,499,0,5,-77.05,508,-70.0,10.0,70.71067811865476,1,148.13010235415595,-9,3,3,7.253560723066105
16,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412285,3392420,499,0,12,-85.83,508,-90.0,-10.0,90.55385138137417,1,133.65980825409008,-9,3,3,5.675894388052353
17,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412310,3392425,498,0,5,-85.29,508,-65.0,-5.0,65.19202405202648,0,135.6012946450045,-10,3,3,8.720796928163413
18,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412375,3392490,498,0,5,-83.0,508,0.0,60.0,60.0,0,-130.0,-10,3,3,9.462322208025617
19,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412345,3392560,496,18,5,-99.25,508,-30.0,130.0,133.41664064126334,-2,217.00538320808352,-12,3,3,5.139570543961399
20,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412350,3392545,496,0,5,-90.5,508,-25.0,115.0,117.6860229593982,-2,217.73522627210758,-12,3,3,5.822112513447329
21,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412365,3392500,498,12,12,-90.5,508,-10.0,70.0,70.71067811865476,0,221.86989764584405,-10,3,3,8.049466975528397
22,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412325,3392540,496,12,5,-100.43,508,-50.0,110.0,120.83045973594572,-2,205.55604521958344,-12,3,3,5.671601372097208
23,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412320,3392535,497,12,5,-96.88,508,-55.0,105.0,118.53269591129698,-1,202.35402463626133,-11,3,3,5.301943002181076
24,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412255,3392450,499,0,12,-88.17,508,-120.0,20.0,121.6552506059644,1,149.46232220802563,-9,3,3,4.231008159861686
25,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412005,3392590,500,21,5,-83.0,508,-370.0,160.0,403.11288741492746,2,163.38522105721376,-8,3,3,1.1369174476158181
26,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412120,3392545,500,0,5,-89.0,508,-255.0,115.0,279.7320146139873,2,164.27444113443948,-8,3,3,1.638144040927272
27,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412140,3392525,499,6,6,-83.67,508,-235.0,95.0,253.4758371127315,1,162.01128319791934,-9,3,3,2.033509334941228
28,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412125,3392550,501,0,12,-86.21,508,-250.0,120.0,277.308492477241,3,165.6410058243053,-7,3,3,1.4459899853041647
29,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412150,3392535,500,0,5,-83.86,508,-225.0,105.0,248.29418035870273,2,165.01689347810003,-8,3,3,1.8454227213677028
30,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412065,3392610,503,0,13,-84.52,508,-310.0,180.0,358.4689665786984,5,170.14138555207535,-5,3,3,0.799121675914668
31,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412155,3392540,500,0,5,-83.8,508,-220.0,110.0,245.96747752497686,2,166.56505117707798,-8,3,3,1.8628670564947396
32,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412130,3392555,501,0,12,-87.41,508,-245.0,125.0,275.04545078950133,3,167.030860259843,-7,3,3,1.4578823075405694
33,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,412010,3392595,500,21,5,-88.5,508,-365.0,165.0,400.5621050473946,2,164.32557523912612,-8,3,3,1.1441554276307586
34,3183101,412375.0,3392430.0,10,130,3,0,2585.0,14.2,498,0,13,411125,3392830,500,183,5,-95.0,508,-1250.0,400.0,1312.4404748406687,2,157.74467162505692,-8,3,3,0.3492429318560624
