,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428525,3380205,516,0,13,-101.2,531,-100.0,-190.0,214.7091055358389,0,117.75854060106002,-15,6,0,3.9963026021429293
1,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428685,3380365,516,0,5,-105.0,531,60.0,-30.0,67.08203932499369,0,26.565051177077976,-15,6,0,12.604382648379184
2,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428540,3380230,516,0,5,-103.5,531,-85.0,-165.0,185.60711193270586,0,117.25532837494305,-15,6,0,4.620366803635803
3,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428555,3380235,516,0,5,-116.0,531,-70.0,-160.0,174.64249196572982,0,113.62937773065681,-15,6,0,4.909072353333153
4,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428530,3380220,516,0,5,-101.8,531,-95.0,-175.0,199.12307751739877,0,118.49563861824498,-15,6,0,4.307971470307362
5,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428690,3380380,516,0,5,-101.0,531,65.0,-15.0,66.70832032063167,0,12.994616791916485,-15,6,0,12.672721466485141
6,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428620,3380310,517,0,5,-115.0,531,-5.0,-85.0,85.14693182963201,1,93.36646066342982,-14,6,0,9.337123973287209
7,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428640,3380330,517,0,5,-101.33,531,15.0,-65.0,66.70832032063167,1,77.00538320808346,-14,6,0,11.852583233157848
8,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428700,3380390,516,0,12,-101.08,531,75.0,-5.0,75.16648189186454,0,3.814074834290352,-15,6,0,11.285526337370852
9,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428550,3380240,516,0,5,-95.5,531,-75.0,-155.0,172.19175357722565,0,115.82099197418927,-15,6,0,4.978592559107035
10,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428695,3380375,516,0,5,-97.75,531,70.0,-20.0,72.80109889280519,0,15.945395900922847,-15,6,0,11.642345437089828
11,1203701,428625.0,3380395.0,15,90,3,3,2585.0,18.2,516,0,5,428705,3380385,516,0,12,-101.87,531,80.0,-10.0,80.62257748298549,0,7.125016348901795,-15,6,0,10.53949331071694
