,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415070,3391645,497,0,5,-112.0,515,210.0,215.0,300.54117854297436,2,-125.67403689798448,-18,7,5,3.4274622452436065
1,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415065,3391660,497,0,11,-101.5,515,205.0,230.0,308.09901006007794,2,-128.2892426784918,-18,7,5,3.3435779272963
2,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415080,3391635,497,0,7,-104.0,515,220.0,205.0,300.70749907509787,2,-122.97863505964398,-18,7,5,3.4255710404038364
3,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414805,3391100,493,0,5,-88.67,515,-55.0,-330.0,334.55193916640206,-2,19.462322208025626,-22,7,5,3.76233031232997
4,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414990,3391265,500,0,5,-93.0,515,130.0,-165.0,210.05951537600004,5,-28.23382517744693,-15,7,5,4.084463135769627
5,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414920,3391295,497,45,5,-106.47,515,60.0,-135.0,147.73286702694156,2,-13.96248897457815,-18,7,5,6.946765292343984
6,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414960,3391255,499,0,6,-104.57,515,100.0,-175.0,201.55644370746373,4,-19.744881296942253,-16,7,5,4.538749022543304
7,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414945,3391320,497,39,5,-102.6,515,85.0,-110.0,139.01438774457844,2,-27.694240466689166,-18,7,5,7.377780591143495
8,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414890,3391325,497,45,10,-73.14,515,30.0,-105.0,109.20164833920778,2,-5.945395900922904,-18,7,5,9.36005201533333
9,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414895,3391330,497,45,10,-83.67,515,35.0,-100.0,105.94810050208545,2,-9.290046219188753,-18,7,5,9.642170525024117
