,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410465,3392355,504,0,12,-92.0,529,-165.0,90.0,187.94946129212502,3,68.61045966596521,-25,19,-1,7.5766928193005425
1,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410540,3392440,506,0,6,-94.64,529,-90.0,175.0,196.78668654154427,5,102.7838884426925,-23,19,-1,6.666360799870448
2,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410535,3392405,508,0,7,-78.1,529,-95.0,140.0,169.1892431568863,7,95.84030545433058,-21,19,-1,7.075443482117116
3,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410420,3392400,500,0,6,-92.33,529,-210.0,135.0,249.64975465639858,-1,72.73522627210758,-29,19,-1,6.62593834340092
4,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410555,3392425,508,0,5,-81.22,529,-75.0,160.0,176.70597047072292,7,104.88516511385546,-21,19,-1,6.777328746203786
5,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410530,3392410,507,0,7,-79.3,529,-100.0,145.0,176.13914953808538,6,95.40771131249005,-22,19,-1,7.119445384110928
6,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410525,3392415,507,0,7,-83.5,529,-105.0,150.0,183.09833423600554,6,95.00797980144137,-22,19,-1,6.85147239644698
7,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410710,3392270,502,0,5,-87.0,529,80.0,5.0,80.15609770940699,1,-143.57633437499737,-27,19,-1,18.615724938700968
8,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410460,3392360,504,0,7,-92.75,529,-170.0,95.0,194.74342094150447,3,69.19748604606445,-25,19,-1,7.315280847795418
9,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410545,3392435,507,0,6,-84.33,529,-85.0,170.0,190.06577808748213,6,103.43494882292202,-22,19,-1,6.6025698769707715
10,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410520,3392420,506,0,5,-83.14,529,-110.0,155.0,190.06577808748213,5,94.63753811293094,-23,19,-1,6.89985548720872
11,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410670,3392310,500,48,12,-89.0,529,40.0,45.0,60.207972893961475,-1,-188.3664606634298,-29,19,-1,25.718432563872085
12,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410475,3392345,505,0,12,-98.33,529,-155.0,80.0,174.42763542512407,4,67.29957221133282,-24,19,-1,7.834299102579224
13,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410550,3392430,507,0,6,-79.73,529,-80.0,165.0,183.3712082089225,6,104.13364320590546,-22,19,-1,6.841373451494423
14,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410435,3392385,501,0,5,-89.33,529,-195.0,120.0,228.96506283710622,0,71.60750224624888,-28,19,-1,6.972049024361799
15,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410430,3392390,500,0,6,-88.67,529,-200.0,125.0,235.8495283014151,-1,72.00538320808352,-29,19,-1,7.009888536817546
16,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410615,3392485,507,84,10,-82.0,529,-15.0,220.0,220.51077071199947,6,126.09950625761809,-22,19,-1,5.6974527736592195
17,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410565,3392535,502,0,6,-100.75,529,-65.0,270.0,277.71388153997634,1,116.46414363086575,-27,19,-1,5.552979064109269
18,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410740,3392400,506,0,6,-82.04,529,110.0,135.0,174.14074767268,5,-190.82634202955575,-23,19,-1,7.523910534991815
19,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410725,3392375,508,0,11,-86.74,529,95.0,110.0,145.34441853748632,7,-189.18491612511843,-21,19,-1,8.221451306049378
20,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410730,3392370,507,0,11,-87.1,529,100.0,105.0,145.0,6,-186.39718102729637,-22,19,-1,8.62735314406524
21,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410845,3392415,503,0,6,-84.0,529,215.0,150.0,262.15453457836657,2,-174.9024956159247,-26,19,-1,5.663966660978107
22,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410770,3392330,505,0,6,-87.75,529,140.0,65.0,154.35349040433132,4,-164.90476880809518,-24,19,-1,8.837993453373878
23,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410755,3392385,506,0,6,-90.71,529,125.0,120.0,173.27723451163456,5,-183.83086067209257,-23,19,-1,7.560972606113813
24,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410795,3392345,505,42,5,-86.86,529,165.0,80.0,183.3712082089225,4,-165.8663567940945,-24,19,-1,7.456604471545673
25,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410775,3392325,505,0,5,-86.83,529,145.0,60.0,156.92354826475216,4,-162.4794343971031,-24,19,-1,8.695477158475876
26,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410855,3392405,503,0,12,-86.2,529,225.0,140.0,265.0,2,-171.8907918018457,-26,19,-1,5.603538367624309
27,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410840,3392420,503,0,5,-88.0,529,210.0,155.0,261.00766272276377,2,-176.43085812016238,-26,19,-1,5.688691339282326
28,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410785,3392355,505,0,5,-81.77,529,155.0,90.0,179.2344832893492,4,-170.14138555207535,-24,19,-1,7.626699349310113
29,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410760,3392340,505,0,6,-85.08,529,130.0,75.0,150.08331019803634,4,-169.9816393688493,-24,19,-1,9.085315153594413
30,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410780,3392360,505,0,5,-81.75,529,150.0,95.0,177.55280904564702,4,-172.34744349944202,-24,19,-1,7.698072696030963
31,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410560,3392540,502,0,6,-100.0,529,-70.0,275.0,283.7692724732542,1,115.71890426402916,-27,19,-1,5.435200556121291
32,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410820,3392480,503,0,13,-88.5,529,190.0,215.0,286.9233347080715,2,-188.53229458389092,-26,19,-1,5.177803962562084
33,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410720,3392380,508,0,11,-82.75,529,90.0,115.0,146.03081866510234,7,-191.9529574681739,-21,19,-1,8.18333198103439
34,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410745,3392395,506,0,6,-85.5,529,115.0,130.0,173.5655495770978,5,-188.50353164478446,-23,19,-1,7.548557792764805
35,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410765,3392335,505,0,6,-88.64,529,135.0,70.0,152.0690632574555,4,-167.40757543781842,-24,19,-1,8.968617885425749
36,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410735,3392365,507,0,5,-90.57,529,105.0,100.0,145.0,6,-183.60281897270363,-22,19,-1,8.62735314406524
37,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410790,3392350,505,0,5,-89.0,529,160.0,85.0,181.1767093199344,4,-167.97947438848013,-24,19,-1,7.545887780663965
38,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410570,3392530,503,0,5,-103.5,529,-60.0,265.0,271.7075633838705,2,117.24246783912332,-26,19,-1,5.466053800361231
39,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410750,3392390,506,0,6,-84.25,529,120.0,125.0,173.27723451163456,5,-186.16913932790743,-23,19,-1,7.560972606113813
40,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410575,3392525,503,21,5,-109.0,529,-55.0,260.0,265.75364531836624,2,118.05582281155364,-26,19,-1,5.5877481178154955
41,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410780,3392525,503,15,13,-90.0,529,150.0,260.0,300.1666203960727,2,-200.01836063115064,-26,19,-1,4.950521626816357
42,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410775,3392560,505,0,5,-92.25,529,145.0,295.0,328.70959827787203,4,-203.82471001824007,-24,19,-1,4.175913976144596
43,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410785,3392530,503,15,13,-86.67,529,155.0,265.0,307.001628660175,2,-199.67639313745002,-26,19,-1,4.840834116681461
44,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410565,3392350,509,63,11,-85.38,529,-65.0,85.0,107.00467279516349,8,92.59464336859145,-20,19,-1,10.586869431758146
45,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410770,3392555,504,0,5,-88.67,529,140.0,290.0,322.02484376209236,3,-204.2306723756613,-25,19,-1,4.439182864966512
46,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410735,3392520,505,0,5,-91.45,529,105.0,255.0,275.77164466275354,4,-207.6198649480404,-24,19,-1,4.973835334057814
47,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410575,3392360,511,0,10,-81.04,529,-55.0,95.0,109.77249200050075,10,99.93141717813756,-18,19,-1,9.31223229875952
48,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410635,3392380,512,0,5,-76.17,529,5.0,115.0,115.10864433221339,11,-227.51044707800082,-17,19,-1,8.401088371459283
49,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410695,3392480,507,0,5,-92.4,529,65.0,215.0,224.61077445216202,6,-213.17859010995915,-22,19,-1,5.594118268471382
