,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418015,3388705,517,0,6,-81.6,535,-205.0,-515.0,554.3013620766235,7,21.70543674610559,-18,8,-2,1.8599300220302797
1,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3388635,518,0,5,-80.5,535,-135.0,-585.0,600.374882885685,8,12.994616791916513,-17,8,-2,1.6219333741137503
2,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418020,3388700,517,0,6,-83.5,535,-200.0,-520.0,557.1355310873648,7,21.03751102542182,-18,8,-2,1.850475084261475
3,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3388640,518,0,5,-79.0,535,-140.0,-580.0,596.657355607052,8,13.57043438516149,-17,8,-2,1.6320335273868023
4,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418040,3388680,517,0,6,-82.86,535,-180.0,-540.0,569.2099788303083,7,18.434948822921996,-18,8,-2,1.811248047327972
5,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418025,3388695,517,0,6,-83.8,535,-195.0,-525.0,560.0446410778341,7,20.376435213836373,-18,8,-2,1.8408695607606376
6,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418045,3388675,517,0,6,-83.82,535,-175.0,-545.0,572.4071977185472,7,17.801872051490875,-18,8,-2,1.8011378819972566
7,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418030,3388690,517,0,6,-82.33,535,-190.0,-530.0,563.0275304103699,7,19.722277764447057,-18,8,-2,1.8311233908681623
8,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3388645,518,0,5,-83.0,535,-145.0,-575.0,593.000843169721,8,14.153412587851392,-17,8,-2,1.642091343844421
9,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,417470,3387230,502,0,6,-92.5,535,-750.0,-1990.0,2126.6405432042343,-8,20.650644659511244,-33,8,-2,0.8890120113143386
10,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418055,3388740,517,0,6,-82.5,535,-165.0,-480.0,507.56772947065895,7,18.970407808486527,-18,8,-2,2.0310432517328483
11,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3388755,518,0,7,-98.6,535,-150.0,-465.0,488.5949242470699,8,17.878696595841348,-17,8,-2,1.9927253363622355
12,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3388745,517,0,7,-86.25,535,-160.0,-475.0,501.22350304031033,7,18.615692007331035,-18,8,-2,2.056729200091595
13,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418045,3388730,517,0,6,-104.33,535,-175.0,-490.0,520.3124061561477,7,19.65382405805329,-18,8,-2,1.9813344624457034
