,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407410,3387285,492,6,5,-97.67,513,-10.0,75.0,75.66372975210778,0,172.40535663140855,-21,10,2,15.51166526616417
1,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407235,3387190,491,6,13,-82.0,513,-185.0,-20.0,186.07794065928394,-1,83.8298249049704,-22,10,2,6.742780212623443
2,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407490,3387205,494,0,5,-91.0,513,70.0,-5.0,70.178344238091,2,-85.91438322002512,-19,10,2,15.149021176205919
3,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407440,3387255,494,0,15,-100.5,513,20.0,45.0,49.24428900898052,2,-156.0375110254218,-19,10,2,21.098187531602093
4,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407430,3387305,493,0,5,-99.0,513,10.0,95.0,95.524865872714,1,-173.99099404250546,-20,10,2,11.825179360584446
5,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407510,3387225,494,0,5,-93.67,513,90.0,15.0,91.2414379544733,2,-99.46232220802563,-19,10,2,11.763093235241058
6,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407320,3387055,493,0,5,-76.0,513,-100.0,-155.0,184.45866745696716,1,32.828541791412505,-20,10,2,6.188142481353524
7,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407355,3387070,493,0,5,-76.4,513,-65.0,-140.0,154.35349040433132,1,24.904768808095184,-20,10,2,7.382835751265533
8,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407335,3387050,493,0,5,-68.5,513,-85.0,-160.0,181.1767093199344,1,27.979474388480156,-20,10,2,6.2993454723688
9,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407250,3386930,492,0,7,-90.5,513,-170.0,-280.0,327.566787083184,0,31.26373169437744,-21,10,2,3.6681589275694884
10,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407350,3387030,493,0,6,-83.33,513,-70.0,-180.0,193.13207915827965,1,21.250505507133227,-20,10,2,5.912252062621178
11,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407290,3386970,492,0,15,-80.67,513,-130.0,-240.0,272.9468812791236,0,28.44292862436336,-21,10,2,4.399558034920349
12,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407255,3386925,492,6,7,-98.0,513,-165.0,-285.0,329.31747600150226,0,30.068582821862435,-21,10,2,3.6487113987367676
13,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407340,3387040,493,0,5,-66.0,513,-80.0,-170.0,187.88294228055935,1,25.201123645475064,-20,10,2,6.076211468268177
14,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407305,3386995,492,0,5,-82.5,513,-115.0,-215.0,243.82370680473218,0,28.141601232261706,-21,10,2,4.922611576706128
15,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407260,3386960,492,0,15,-101.67,513,-160.0,-250.0,296.8164415931166,0,32.61924307119281,-21,10,2,4.046978472850198
16,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407275,3386945,492,0,5,-90.33,513,-145.0,-265.0,302.0761493398643,0,28.686147573739447,-21,10,2,3.9767411283843614
17,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407265,3386955,492,0,5,-100.0,513,-155.0,-255.0,298.41246622753545,0,31.29303899592017,-21,10,2,4.025405021192177
18,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407355,3387025,493,0,6,-80.75,513,-65.0,-185.0,196.08671551127577,1,19.358994175694704,-20,10,2,5.823783157827008
19,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407270,3386950,492,0,5,-90.78,513,-150.0,-260.0,300.1666203960727,0,29.98163936884933,-21,10,2,4.001957476346695
20,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407725,3387035,494,0,5,-109.5,513,305.0,-175.0,351.63901945034485,2,-60.15406805031262,-19,10,2,3.0928372074715655
21,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407295,3386960,492,0,5,-89.5,513,-125.0,-250.0,279.5084971874737,0,26.565051177078004,-21,10,2,4.296667386980623
22,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407310,3386935,493,0,6,-86.22,513,-110.0,-275.0,296.1840643923977,1,21.801409486351815,-20,10,2,3.8630662442261694
23,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407320,3386905,493,0,6,-85.9,513,-100.0,-305.0,320.97507691408066,1,18.152705886651148,-20,10,2,3.5654980459811605
24,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407305,3386930,493,0,6,-85.18,513,-115.0,-280.0,302.6962173533062,1,22.328656378019133,-20,10,2,3.7802005268650087
25,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407285,3386950,492,0,5,-85.81,513,-135.0,-260.0,292.95904150580503,0,27.439727948199277,-21,10,2,4.1000846003047124
26,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407290,3386955,492,0,5,-83.0,513,-130.0,-255.0,286.2254356272342,0,27.012665347938537,-21,10,2,4.196200670487781
27,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407335,3386920,493,0,5,-83.23,513,-85.0,-290.0,302.2002647252315,1,16.33604288971847,-20,10,2,3.786386329391178
28,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407345,3386890,493,0,12,-83.94,513,-75.0,-320.0,328.6715685908959,1,13.190610712206848,-20,10,2,3.4822127938409553
29,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407350,3386895,493,0,12,-84.4,513,-70.0,-315.0,322.6840560052511,1,12.528807709151522,-20,10,2,3.5466630066124876
30,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407340,3386885,493,0,12,-88.45,513,-80.0,-325.0,334.7013594235912,1,13.828650972280144,-20,10,2,3.419629445072291
31,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407330,3386915,493,0,5,-83.03,513,-90.0,-295.0,308.4234102658227,1,16.966148108536174,-20,10,2,3.710202932962603
32,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407300,3386925,493,0,6,-87.54,513,-120.0,-285.0,309.23292192132453,1,22.833654177917538,-20,10,2,3.7005173658394273
33,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407325,3386910,493,0,5,-83.3,513,-95.0,-300.0,314.6823795511913,1,17.57125877832243,-20,10,2,3.6366077744849155
34,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407315,3386940,493,0,6,-85.57,513,-105.0,-270.0,289.69811873741946,1,21.250505507133227,-20,10,2,3.9492843262547233
35,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407280,3386945,492,0,5,-86.67,513,-140.0,-265.0,299.7081914129142,0,27.84757825978815,-21,10,2,4.008058872905585
36,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407355,3386900,493,0,5,-84.57,513,-65.0,-310.0,316.7412192942371,1,11.842076115327757,-20,10,2,3.613032392099953
37,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407260,3386965,492,0,15,-98.5,513,-160.0,-245.0,292.61749776799064,0,33.14699583225601,-21,10,2,4.104853878045791
38,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407455,3386885,493,84,6,-102.0,513,35.0,-325.0,326.87918257362304,1,-6.146625659646702,-20,10,2,3.5012595410350653
39,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407625,3387075,493,84,5,-105.0,513,205.0,-135.0,245.45875417267155,1,-56.63363399894041,-20,10,2,4.658174589183186
40,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407605,3387055,493,0,5,-101.5,513,185.0,-155.0,241.3503677229434,1,-50.04245106917091,-20,10,2,4.737110503320692
41,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407450,3386890,493,84,6,-101.33,513,30.0,-320.0,321.40317359976393,1,-5.355825042855145,-20,10,2,3.5607611663268224
42,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407675,3387105,494,0,10,-94.5,513,255.0,-105.0,275.77164466275354,2,-67.6198649480404,-19,10,2,3.941312337039039
43,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407660,3387120,493,0,10,-104.5,513,240.0,-90.0,256.3201123595259,1,-69.44395478041656,-20,10,2,4.461602667270192
44,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407620,3387080,493,84,5,-104.4,513,200.0,-130.0,238.53720883753127,1,-56.97613244420336,-20,10,2,4.792718293725628
45,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407500,3386960,493,0,7,-106.0,513,80.0,-250.0,262.48809496813374,1,-17.74467162505698,-20,10,2,4.357171853558894
46,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407600,3387060,494,0,5,-106.33,513,180.0,-150.0,234.30749027719963,2,-50.19442890773479,-19,10,2,4.63597246909358
47,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407445,3386895,493,84,6,-97.25,513,25.0,-315.0,315.9905061864992,1,-4.537772507906652,-20,10,2,3.6215932206595527
48,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407415,3387005,493,0,10,-88.67,513,-5.0,-205.0,205.0609665440988,1,1.3971810272963694,-20,10,2,5.570551559099997
49,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407360,3386980,493,0,5,-80.11,513,-60.0,-230.0,237.69728648009425,1,14.620873988631644,-20,10,2,4.80957444157113
50,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407375,3386965,493,0,5,-86.44,513,-45.0,-245.0,249.09837414162303,1,10.40771131249005,-20,10,2,4.590406202856322
51,3291501,407420.0,3387210.0,21,180,6,4,2624.6,9.2,492,0,5,407515,3386945,492,84,5,-96.5,513,95.0,-265.0,281.51376520518494,0,-19.722277764447085,-21,10,2,4.266174930316174
