,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390255,500,0,5,-98.67,514,265.0,-185.0,323.18725222384626,3,24.91940201245768,-14,9,-3,2.4804188091065402
11,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390270,500,5,5,-104.75,514,260.0,-170.0,310.64449134018133,3,23.17851165939277,-14,9,-3,2.5804368770030455
12,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408035,3390290,500,0,5,-102.5,514,240.0,-150.0,283.0194339616981,3,22.005383208083515,-14,9,-3,2.8319172183324026
13,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390260,500,5,5,-107.0,514,270.0,-180.0,324.49961479175903,3,23.69006752597977,-14,9,-3,2.4703997902927974
14,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390440,499,0,5,-82.67,514,90.0,0.0,90.0,2,-10.0,-15,9,-3,9.462322208025617
15,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390505,502,6,6,-73.38,514,175.0,65.0,186.6815470259447,5,-30.376435213836373,-12,9,-3,3.6779463349090333
16,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407995,3390490,502,0,5,-95.75,514,200.0,50.0,206.15528128088303,5,-24.036243467926454,-12,9,-3,3.3313451801106333
17,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390455,499,0,13,-88.5,514,65.0,15.0,66.70832032063167,2,-22.994616791916485,-15,9,-3,12.672721466485141
18,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390430,499,0,5,-91.2,514,100.0,-10.0,100.4987562112089,2,-4.289406862500357,-15,9,-3,8.489047410265869
19,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390540,503,0,6,-93.17,514,150.0,100.0,180.27756377319946,6,-43.69006752597977,-11,9,-3,3.4916888336880465
20,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390535,503,0,6,-91.09,514,145.0,95.0,173.34935823359717,6,-43.23171106797935,-11,9,-3,3.6308740217592077
21,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390545,502,0,6,-93.68,514,135.0,105.0,171.0263137648707,5,-47.874983651098205,-12,9,-3,4.013560100989388
22,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390550,503,0,6,-93.37,514,140.0,110.0,178.04493814764857,6,-48.15722658736905,-11,9,-3,3.535363110047815
23,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390555,502,0,6,-93.62,514,125.0,115.0,169.85287751463028,5,-52.61405596961117,-12,9,-3,4.041196406407293
24,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407990,3390485,502,0,6,-92.5,514,195.0,45.0,200.124960961895,5,-22.994616791916485,-12,9,-3,3.4314914781042494
25,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390525,503,6,6,-87.73,514,155.0,85.0,176.7766952966369,6,-38.73979529168804,-11,9,-3,3.56066172012722
26,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390560,502,0,6,-93.68,514,130.0,120.0,176.91806012954132,5,-52.70938995736145,-12,9,-3,3.8803153609943837
27,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390530,503,6,6,-91.19,514,160.0,90.0,183.5755975068582,6,-39.35775354279127,-11,9,-3,3.4291098306436716
28,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390515,503,6,6,-85.69,514,165.0,75.0,181.24568960391858,6,-34.44395478041656,-11,9,-3,3.4730837152877103
29,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390425,498,0,5,-78.0,514,95.0,-15.0,96.17692030835673,1,-1.0273733851036013,-16,9,-3,9.445229905954376
30,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407985,3390500,503,0,6,-78.57,514,190.0,60.0,199.24858845171275,6,-27.525568373722876,-11,9,-3,3.159944268296061
31,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407965,3390520,503,18,6,-85.92,514,170.0,80.0,187.88294228055935,6,-35.20112364547509,-11,9,-3,3.3506763555325874
32,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390250,500,5,5,-107.67,514,280.0,-190.0,338.3784863137726,3,24.159694545669424,-14,9,-3,2.3691922391315687
33,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408005,3390320,499,0,5,-105.4,514,210.0,-120.0,241.8677324489565,2,19.744881296942253,-15,9,-3,3.548788330874732
34,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390495,502,0,6,-93.64,514,185.0,55.0,193.00259065618783,5,-26.557071375636667,-12,9,-3,3.5578042320643366
35,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390265,500,0,5,-98.5,514,255.0,-175.0,309.2733418838423,3,24.460816271371755,-14,9,-3,2.591861561507575
36,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408040,3390275,500,0,5,-100.5,514,245.0,-165.0,295.3811097548386,3,23.95905981967627,-14,9,-3,2.713582713927211
37,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390280,500,0,5,-94.0,514,250.0,-160.0,296.8164415931166,3,22.61924307119284,-14,9,-3,2.7004799625256877
38,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390835,502,0,6,-102.0,514,110.0,395.0,410.03048667141815,5,-84.43848967467153,-12,9,-3,1.6763464686103564
39,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408085,3390180,500,0,5,-104.0,514,290.0,-260.0,389.48684188300894,3,31.877869537884294,-14,9,-3,2.058595138075091
40,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407800,3390535,499,0,7,-97.45,514,5.0,95.0,95.13148795220224,2,-96.98721249581666,-15,9,-3,8.960426272167272
41,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407865,3390600,501,0,5,-95.65,514,70.0,160.0,174.64249196572982,4,-76.37062226934319,-13,9,-3,4.257119536643397
42,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390625,503,0,6,-102.8,514,115.0,185.0,217.83020910791964,6,-68.13402230639633,-11,9,-3,2.8908693096526736
43,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407835,3390550,500,0,5,-93.21,514,40.0,110.0,117.04699910719626,3,-80.01689347810003,-14,9,-3,6.820748320365754
44,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407815,3390530,499,0,13,-99.82,514,20.0,90.0,92.19544457292888,2,-87.47119229084848,-15,9,-3,9.240929857865739
45,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390640,503,0,6,-101.0,514,110.0,200.0,228.25424421026653,6,-71.18920625702697,-11,9,-3,2.7590564344323814
46,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407785,3390520,498,0,6,-100.76,514,-10.0,80.0,80.62257748298549,1,252.8749836510982,-16,9,-3,11.224821667293003
47,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390675,503,0,6,-107.0,514,145.0,235.0,276.1340254296815,6,-68.3245312618908,-11,9,-3,2.281212938872517
48,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408135,3390210,501,0,13,-100.0,514,340.0,-230.0,410.48751503547584,4,24.077195280130752,-13,9,-3,1.8139315757281145
49,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407820,3390555,500,0,5,-95.53,514,25.0,115.0,117.6860229593982,3,-87.73522627210758,-14,9,-3,6.7840584200383045
50,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407780,3390515,498,0,5,-103.45,514,-15.0,75.0,76.48529270389177,1,248.69006752597977,-16,9,-3,11.815352392980023
51,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390585,501,0,5,-96.39,514,75.0,145.0,163.24827717314508,4,-72.65012421993015,-13,9,-3,4.553044239206501
52,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407840,3390575,500,0,5,-87.58,514,45.0,135.0,142.30249470757707,3,-81.56505117707798,-14,9,-3,5.618790196659564
53,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407845,3390580,500,0,5,-91.8,514,50.0,140.0,148.66068747318505,3,-80.34617594194668,-14,9,-3,5.3799167033826505
54,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407850,3390565,500,0,13,-92.34,514,55.0,125.0,136.56500283747664,3,-76.25050550713325,-14,9,-3,5.853245570606081
55,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390650,503,0,6,-110.0,514,140.0,210.0,252.38858928247924,6,-66.30993247402023,-11,9,-3,2.4955762420935903
56,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390610,502,0,6,-96.86,514,100.0,170.0,197.2308292331602,5,-69.53445508054011,-12,9,-3,3.4817216266435422
57,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408080,3390175,500,0,13,-103.33,514,285.0,-265.0,389.16577444580093,3,32.917434720269114,-14,9,-3,2.060292046013118
58,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407830,3390545,500,0,5,-96.54,514,35.0,105.0,110.67971810589327,3,-81.56505117707798,-14,9,-3,7.209120586689089
59,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390630,503,0,6,-97.0,514,120.0,190.0,224.72205054244233,6,-67.72435568542238,-11,9,-3,2.802354841029942
60,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390635,503,0,6,-104.32,514,105.0,195.0,221.472345903501,6,-71.69924423399362,-11,9,-3,2.8434073178563573
61,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390655,503,0,6,-105.17,514,125.0,215.0,248.69660230891776,6,-69.82647997035565,-11,9,-3,2.5325760486323423
62,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390615,501,0,6,-98.12,514,85.0,175.0,194.5507645834372,4,-74.09349200048564,-13,9,-3,3.822855795473696
63,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390660,503,0,6,-102.25,514,130.0,220.0,255.53864678361276,6,-69.42077312751098,-11,9,-3,2.4648511333730907
64,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390620,502,0,6,-97.23,514,90.0,180.0,201.24611797498108,5,-73.43494882292202,-12,9,-3,3.4124196866611016
65,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407825,3390560,500,0,5,-94.0,514,30.0,120.0,123.69316876852982,3,-85.96375653207355,-14,9,-3,6.457444223434216
66,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390665,503,0,6,-100.5,514,155.0,225.0,273.22152184628504,6,-65.43747535111817,-11,9,-3,2.3055042505171253
67,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390605,502,0,5,-98.5,514,95.0,165.0,190.3943276465977,5,-70.06848815949223,-12,9,-3,3.6064157805674637
68,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408125,3390220,500,0,5,-108.67,514,330.0,-220.0,396.6106403010388,3,23.69006752597977,-14,9,-3,2.0216502472868614
69,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407810,3390525,499,0,13,-96.85,514,15.0,85.0,86.31338250816034,2,-89.99202019855863,-15,9,-3,9.858704388130207
70,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390590,501,0,5,-95.97,514,80.0,150.0,170.0,4,-71.92751306414704,-13,9,-3,4.372931276881127
71,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407855,3390570,500,0,13,-93.13,514,60.0,130.0,143.17821063276352,3,-75.22485943116806,-14,9,-3,5.584642095815385
72,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390595,500,0,5,-94.35,514,65.0,155.0,168.0773631397161,3,-77.24902365721238,-14,9,-3,4.76145915121083
73,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407765,3390500,497,0,5,-98.0,514,-30.0,60.0,67.08203932499369,0,233.43494882292202,-17,9,-3,14.220575401634786
74,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407790,3390505,498,0,6,-97.71,514,-5.0,65.0,65.19202405202648,1,255.6012946450045,-16,9,-3,13.789475412300085
75,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407795,3390510,498,0,5,-99.78,514,0.0,70.0,70.0,1,-100.0,-16,9,-3,12.875001559612476
76,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407805,3390540,499,0,5,-96.2,514,10.0,100.0,100.4987562112089,2,-94.28940686250036,-15,9,-3,8.489047410265869
77,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390885,500,0,6,-110.5,514,115.0,445.0,459.6194077712559,3,-85.51023740611555,-14,9,-3,1.744689104378156
78,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407840,3390345,498,0,5,-80.0,514,45.0,-95.0,105.11898020814318,1,54.65382405805326,-16,9,-3,8.654477391962008
79,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390340,497,0,5,-85.0,514,80.0,-100.0,128.06248474865697,0,41.34019174590992,-17,9,-3,7.561672491156707
80,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408000,3390505,503,0,5,-87.0,514,205.0,65.0,215.05813167606567,6,-27.592424562181577,-11,9,-3,2.9280678872806365
81,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390275,498,0,5,-88.0,514,135.0,-165.0,213.19005605327843,1,40.7105931374997,-16,9,-3,4.2920251446548985
82,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408010,3390515,503,0,5,-85.33,514,215.0,75.0,227.705950734714,6,-29.2306723756613,-11,9,-3,2.765689667664056
83,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408015,3390520,503,0,13,-98.67,514,220.0,80.0,234.0939982143925,6,-29.98310652189997,-11,9,-3,2.6903308938382597
84,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407835,3390265,499,0,5,-100.33,514,40.0,-175.0,179.51323071016242,2,67.12499844038757,-15,9,-3,4.776499129213783
85,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408025,3390525,503,0,5,-102.33,514,230.0,85.0,245.20399670478457,6,-30.282559088916628,-11,9,-3,2.5686012595245384
86,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407865,3390365,497,0,5,-88.0,514,70.0,-75.0,102.59142264341595,0,36.97493401088195,-17,9,-3,9.408751597106749
87,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390370,498,0,5,-84.8,514,65.0,-70.0,95.524865872714,1,37.121096396661414,-16,9,-3,9.508529814713768
88,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408020,3390530,504,0,13,-103.33,514,225.0,90.0,242.33241632105268,7,-31.801409486351815,-10,9,-3,2.3630058036543
89,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408030,3390540,504,0,13,-102.25,514,235.0,100.0,255.3918557824427,7,-33.051300916473,-10,9,-3,2.2423003721177834
90,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408020,3390235,499,0,5,-95.5,514,225.0,-205.0,304.38462510448846,2,32.33699923393283,-15,9,-3,2.8212397127057858
91,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390190,500,21,13,-112.0,514,280.0,-250.0,375.3664875824692,3,31.760299703897886,-14,9,-3,2.1359639404663784
92,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408035,3390230,500,0,13,-91.0,514,240.0,-210.0,318.90437438203946,3,31.185925165709648,-14,9,-3,2.513688326096315
93,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390680,503,0,6,-102.33,514,110.0,240.0,264.0075756488817,6,-75.37643521383637,-11,9,-3,2.3858756452817516
94,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390705,502,24,5,-119.0,514,75.0,265.0,275.40878707840824,5,-84.19748604606445,-12,9,-3,2.4948904352159524
95,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390655,502,0,6,-101.14,514,85.0,215.0,231.19256043393784,5,-78.42869280874538,-12,9,-3,2.9712586999602837
96,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407785,3390480,497,0,5,-107.0,514,-10.0,40.0,41.23105625617661,0,245.96375653207355,-17,9,-3,22.406871204937445
97,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407750,3390505,497,0,5,-97.5,514,-45.0,65.0,79.05694150420949,0,225.30484646876602,-17,9,-3,12.135790384535275
98,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390195,500,0,5,-105.37,514,265.0,-245.0,360.90164865237176,3,32.75425743410494,-14,9,-3,2.2214886675966254
99,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390625,503,0,5,-95.8,514,155.0,185.0,241.3503677229434,6,-60.04245106917091,-11,9,-3,2.609557735217807
100,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407740,3390515,497,0,5,-103.67,514,-55.0,75.0,93.00537618869137,0,223.74616226255523,-17,9,-3,10.358466644857192
101,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390575,504,6,13,-95.89,514,165.0,135.0,213.19005605327843,7,-49.28940686250036,-10,9,-3,2.6855761873838726
102,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390170,500,21,5,-102.5,514,260.0,-270.0,374.83329627982624,3,36.080924186660695,-14,9,-3,2.1389994772416885
103,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408040,3390175,499,21,5,-111.2,514,245.0,-265.0,360.90164865237176,2,37.24574256589506,-15,9,-3,2.3799900361268898
104,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390665,503,0,6,-102.58,514,115.0,225.0,252.68557536986555,6,-72.92791976200726,-11,9,-3,2.492646846322039
105,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390635,503,0,6,-101.6,514,145.0,195.0,243.00205760445732,6,-63.36588612403261,-11,9,-3,2.5918447886961085
106,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390615,503,0,6,-100.17,514,125.0,175.0,215.05813167606567,6,-64.46232220802563,-11,9,-3,2.9280678872806365
107,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390660,502,15,6,-101.15,514,90.0,220.0,237.69728648009425,5,-77.75097634278762,-12,9,-3,2.890088242943503
108,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390675,503,0,6,-101.9,514,105.0,235.0,257.390753524675,6,-75.92450174492114,-11,9,-3,2.44713644294685
109,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390670,503,0,6,-104.22,514,120.0,230.0,259.42243542145695,6,-72.44718842328223,-11,9,-3,2.427994577415502
110,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390645,502,0,6,-99.64,514,95.0,205.0,225.94247055390008,5,-75.13630342824814,-12,9,-3,3.0401720089211968
111,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390610,503,0,5,-99.61,514,140.0,170.0,220.22715545545242,6,-60.52754015165618,-11,9,-3,2.8594576727626557
112,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407965,3390580,504,6,13,-98.22,514,170.0,140.0,220.22715545545242,7,-49.47245984834382,-10,9,-3,2.5998814495033926
113,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390605,503,0,6,-99.0,514,135.0,165.0,213.19005605327843,6,-60.71059313749964,-11,9,-3,2.953679815444112
114,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390620,503,0,6,-99.13,514,130.0,180.0,222.03603311174518,6,-64.16234704572173,-11,9,-3,2.8362005055173967
115,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390650,503,0,6,-100.46,514,100.0,210.0,232.59406699226014,6,-74.53665493812838,-11,9,-3,2.707654316035497
116,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407745,3390520,497,0,5,-103.67,514,-50.0,80.0,94.33981132056604,0,227.99461679191648,-17,9,-3,10.215052865757837
117,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390565,505,6,13,-100.4,514,175.0,125.0,215.05813167606567,8,-45.537677791974374,-9,9,-3,2.396381352401781
118,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390185,500,0,5,-103.91,514,275.0,-255.0,375.0333318519835,3,32.83892051177361,-14,9,-3,2.1378596349495744
119,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390570,505,6,13,-100.67,514,180.0,130.0,222.03603311174518,8,-45.83765295427827,-9,9,-3,2.3211542524160023
120,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390200,500,0,13,-106.67,514,270.0,-240.0,361.24783736376884,3,31.633539336570152,-14,9,-3,2.2193619146698014
121,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390180,500,21,5,-107.68,514,250.0,-260.0,360.69377593742865,3,36.12330271407541,-14,9,-3,2.2227676578398228
122,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408025,3390240,499,0,13,-89.0,514,230.0,-200.0,304.7950130825634,2,31.009086901570186,-15,9,-3,2.8174472094214056
123,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407815,3390465,498,12,5,-99.5,514,20.0,25.0,32.01562118716424,1,-61.34019174590992,-16,9,-3,26.553867693508632
124,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407700,3390500,496,0,5,-100.0,514,-95.0,60.0,112.36102527122117,-1,202.27564431457762,-18,9,-3,9.101332241165673
125,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390650,501,0,6,-107.67,514,75.0,210.0,222.9910312097776,4,-80.34617594194668,-13,9,-3,3.336470587890685
126,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390580,503,0,6,-96.52,514,145.0,140.0,201.55644370746373,6,-53.99491399474584,-11,9,-3,3.12383444675348
127,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390565,504,6,5,-95.19,514,160.0,125.0,203.03940504246953,7,-47.99873244250466,-10,9,-3,2.8196260284502825
128,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390715,502,0,13,-104.0,514,90.0,275.0,289.35272592460575,5,-81.87813975209866,-12,9,-3,2.3748025266743404
129,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390700,503,0,6,-103.97,514,105.0,260.0,280.40149785619906,6,-78.00887008282285,-11,9,-3,2.246530663841053
130,2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390575,503,0,5,-95.32,514,150.0,135.0,201.80436070610565,6,-51.987212495816664,-11,9,-3,3.1200043974329787
