,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408665,3392820,498,0,5,-76.27,517,4035.0,-1720.0,4386.299693363417,-7,93.08710358150813,-19,6,0,0.2481848205107148
1,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408660,3392815,498,0,5,-74.0,517,4030.0,-1725.0,4383.665703495192,-7,93.17284731655775,-19,6,0,0.24833394413518203
2,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408655,3392830,498,0,5,-76.5,517,4025.0,-1710.0,4373.182479613673,-7,93.01795586668783,-19,6,0,0.24892923317811683
3,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408675,3392810,498,0,5,-78.67,517,4045.0,-1730.0,4399.423257655485,-7,93.15583885801476,-19,6,0,0.24744448963142918
4,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408640,3392835,499,0,5,-79.0,517,4010.0,-1705.0,4357.4218294766915,-6,93.034568088318,-18,6,0,0.236680818478696
5,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408650,3392825,498,0,5,-82.25,517,4020.0,-1715.0,4370.540584412871,-7,93.1039152844117,-19,6,0,0.24907970350336803
6,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408670,3392805,498,0,5,-79.64,517,4040.0,-1735.0,4396.797129729776,-7,93.24136770408211,-19,6,0,0.2475922819397562
7,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404725,3394500,506,18,5,-93.5,517,95.0,-40.0,103.07764064044152,1,92.83365417791754,-11,6,0,6.0913045223563165
8,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404785,3394560,506,0,13,-96.0,517,155.0,20.0,156.28499608087785,1,62.647620640107675,-11,6,0,4.0260800891376025
9,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404715,3394470,505,0,12,-89.75,517,85.0,-70.0,110.11357772772621,0,109.47245984834387,-12,6,0,6.219457723984556
10,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404795,3394550,506,0,5,-86.0,517,165.0,10.0,165.3027525481654,1,66.53177074108282,-11,6,0,3.80710990532359
11,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404675,3394430,505,18,5,-86.33,517,45.0,-110.0,118.84864324004712,0,137.75097634278768,-12,6,0,5.76554408159399
12,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404745,3394520,506,18,5,-92.5,517,115.0,-20.0,116.72617529928752,1,79.86580694308441,-11,6,0,5.3835204222950175
13,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404680,3394455,506,0,5,-78.25,517,50.0,-85.0,98.6154146165801,1,129.53445508054017,-11,6,0,6.364715027114293
14,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404705,3394480,506,0,5,-85.67,517,75.0,-60.0,96.04686356149273,1,108.65980825409008,-11,6,0,6.533471851377668
15,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404710,3394465,506,0,12,-88.0,517,80.0,-75.0,109.65856099730654,1,113.1523897340054,-11,6,0,5.728255892432204
16,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404700,3394475,506,0,12,-91.67,517,70.0,-65.0,95.524865872714,1,112.87890360333859,-11,6,0,6.568862953914157
17,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404695,3394450,505,0,5,-90.13,517,65.0,-90.0,111.01801655587259,0,124.16234704572173,-12,6,0,6.169181490191689
18,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404690,3394445,505,0,5,-84.75,517,60.0,-95.0,112.36102527122117,0,127.72435568542238,-12,6,0,6.0960021361579
19,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404685,3394460,506,0,5,-83.25,517,55.0,-80.0,97.082439194738,1,125.49147701233159,-11,6,0,6.4643725522177515
20,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404770,3394525,505,0,5,-93.0,517,140.0,-15.0,140.80127840328723,0,76.11550356628538,-12,6,0,4.871347014634027
21,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,401985,3392990,506,18,5,-94.5,517,-2645.0,-1550.0,3065.701387937188,1,219.62921358095252,-11,6,0,0.20558129778743486
22,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404755,3394445,504,18,5,-101.5,517,125.0,-95.0,157.00318468107582,-1,107.23483398157464,-13,6,0,4.733342752913574
23,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404785,3394415,505,9,5,-111.25,517,155.0,-125.0,199.12307751739877,0,108.88449643371462,-12,6,0,3.448715385162266
24,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404745,3394455,505,0,5,-117.5,517,115.0,-85.0,143.0034964607509,0,106.46923439005184,-12,6,0,4.796682231490333
25,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404735,3394465,505,0,5,-106.14,517,105.0,-75.0,129.0348790056394,0,105.53767779197437,-12,6,0,5.313117334457401
26,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404695,3394505,506,24,6,-92.14,517,65.0,-35.0,73.824115301167,1,98.30075576600638,-11,6,0,8.474879443436455
27,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404730,3394470,505,0,5,-105.67,517,100.0,-70.0,122.06555615733703,0,104.99202019855869,-12,6,0,5.614582911220313
28,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404655,3394545,505,0,6,-82.38,517,25.0,5.0,25.495097567963924,0,58.69006752597977,-12,6,0,25.205368146057527
29,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404640,3394560,505,0,5,-85.36,517,10.0,20.0,22.360679774997898,0,6.565051177077976,-12,6,0,28.220512053403727
30,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404660,3394540,505,0,5,-78.6,517,30.0,0.0,30.0,0,70.0,-12,6,0,21.80140948635181
31,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404700,3394500,506,0,6,-86.75,517,70.0,-40.0,80.62257748298549,1,99.74488129694225,-11,6,0,7.769360619770641
32,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404675,3394525,506,0,13,-73.36,517,45.0,-15.0,47.43416490252569,1,88.43494882292202,-11,6,0,13.056133692319438
33,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404645,3394555,505,0,6,-88.0,517,15.0,15.0,21.213203435596427,0,25.0,-12,6,0,29.49620849656643
34,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404650,3394550,505,0,6,-83.0,517,20.0,10.0,22.360679774997898,0,43.434948822922024,-12,6,0,28.220512053403727
35,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404670,3394530,506,0,13,-76.1,517,40.0,-10.0,41.23105625617661,1,84.03624346792651,-11,6,0,14.937970853769963
36,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404725,3394475,505,0,5,-94.0,517,95.0,-65.0,115.10864433221339,0,104.38034472384487,-12,6,0,5.951548902463333
37,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404665,3394535,505,0,5,-78.67,517,35.0,-5.0,35.35533905932738,0,78.13010235415595,-12,6,0,18.7477906121146
38,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404680,3394520,506,0,5,-76.53,517,50.0,-20.0,53.85164807134504,1,91.80140948635182,-11,6,0,11.544699346907535
39,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404790,3394410,505,0,5,-107.86,517,160.0,-130.0,206.15528128088303,0,109.0938588862295,-12,6,0,3.3313451801106333
40,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404760,3394440,504,18,5,-98.5,517,130.0,-100.0,164.01219466856725,-1,107.56859202882748,-13,6,0,4.53192612886018
41,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404720,3394480,505,0,5,-89.25,517,90.0,-60.0,108.16653826391968,0,103.69006752597977,-12,6,0,6.330509401162716
42,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404780,3394420,505,9,5,-102.0,517,150.0,-120.0,192.09372712298546,0,108.65980825409008,-12,6,0,3.5745939215186993
43,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404715,3394485,506,0,5,-93.2,517,85.0,-55.0,101.24228365658294,1,102.9052429229879,-11,6,0,6.20087723054507
44,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404710,3394490,506,0,5,-89.0,517,80.0,-50.0,94.33981132056604,1,102.00538320808352,-11,6,0,6.650643408810693
45,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404685,3394515,506,0,5,-81.63,517,55.0,-25.0,60.41522986797286,1,94.44395478041656,-11,6,0,10.31899502806499
46,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404705,3394495,506,0,6,-88.55,517,75.0,-45.0,87.46427842267951,1,100.96375653207349,-11,6,0,7.168204705597946
47,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404690,3394510,506,24,5,-87.64,517,60.0,-30.0,67.08203932499369,1,96.56505117707798,-11,6,0,9.3123891749793
48,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404800,3394550,506,0,5,-103.67,517,170.0,10.0,170.29386365926402,1,66.63353933657021,-11,6,0,3.6958419373028546
49,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404825,3394525,506,0,5,-96.5,517,195.0,-15.0,195.57607215607945,1,74.39870535499551,-11,6,0,3.2191578711523237
50,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404820,3394530,506,0,5,-106.5,517,190.0,-10.0,190.26297590440447,1,73.01278750418334,-11,6,0,3.308855863208401
51,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408690,3392765,497,0,5,-83.5,517,4060.0,-1775.0,4431.052358074772,-8,93.61456975023754,-20,6,0,0.2586085010962927
52,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408685,3392780,498,0,5,-84.5,517,4055.0,-1760.0,4420.477915339019,-7,93.46238920878085,-19,6,0,0.2462659304786955
53,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408680,3392775,498,0,5,-83.75,517,4050.0,-1765.0,4417.886938345073,-7,93.54769110663744,-19,6,0,0.24641035732885613
54,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408705,3392800,498,0,5,-86.0,517,4075.0,-1740.0,4430.939516626243,-7,93.12218486689312,-19,6,0,0.24568449524409217
55,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408695,3392770,497,0,10,-84.5,517,4065.0,-1770.0,4433.635641321916,-8,93.52948205202244,-20,6,0,0.2584578234138691
56,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404655,3394715,503,0,5,-111.5,517,25.0,175.0,176.7766952966369,-2,-11.869897645844048,-14,6,0,4.528143177223382
57,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404790,3394580,506,0,13,-104.0,517,160.0,40.0,164.92422502470643,1,55.963756532073546,-11,6,0,3.815822047565223
58,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404735,3394635,505,0,13,-79.16,517,105.0,95.0,141.59802258506295,0,27.862405226111775,-12,6,0,4.844067699608368
59,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404650,3394720,503,0,5,-99.5,517,20.0,180.0,181.10770276274835,-2,-13.65980825409008,-14,6,0,4.4202915990475855
