,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3398955,507,0,5,-109.8,518,230.0,145.0,271.89152248645047,2,-2.2287574350985437,-11,3,3,2.316769721582182
1,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414090,3398960,507,0,5,-99.17,518,225.0,150.0,270.4163456597992,2,-3.690067525979771,-11,3,3,2.329394293040811
2,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414135,3398915,507,5,5,-99.25,518,270.0,105.0,289.69811873741946,2,8.749494492866745,-11,3,3,2.1745082327205574
3,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414150,3398900,507,0,12,-91.5,518,285.0,90.0,298.8728826775691,2,12.474431626277124,-11,3,3,2.1078166033036814
4,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398950,507,0,5,-97.09,518,215.0,140.0,256.56383221335,2,-3.070677822761695,-11,3,3,2.455014082290066
5,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414105,3398805,506,0,5,-90.75,518,240.0,-5.0,240.05207768315609,1,31.193489423982044,-12,3,3,2.8617852789497964
6,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398825,506,0,5,-83.0,518,220.0,15.0,220.51077071199947,1,26.099506257618145,-12,3,3,3.1149129061307477
7,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398830,506,0,5,-78.0,518,215.0,20.0,215.92822881689185,1,24.685454330055222,-12,3,3,3.1808848758903565
8,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414170,3398760,507,0,5,-97.47,518,305.0,-50.0,309.0711892105118,2,39.309940174986025,-11,3,3,2.038325434301999
9,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414175,3398755,507,0,5,-98.27,518,310.0,-55.0,314.8412298286233,2,40.06068979532296,-11,3,3,2.0010000483971755
10,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414115,3398815,506,0,5,-99.2,518,250.0,5.0,250.04999500099976,1,28.854237161824926,-12,3,3,2.7475395692738145
11,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414160,3398750,507,0,5,-97.78,518,295.0,-60.0,301.0398644698074,2,41.4965630175858,-11,3,3,2.0926573999955633
12,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414210,3398800,507,0,6,-102.67,518,345.0,-10.0,345.14489710844634,2,31.66028236898279,-11,3,3,1.825437138636934
13,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414215,3398795,507,0,6,-97.0,518,350.0,-15.0,350.3212811120672,2,32.45403167452707,-11,3,3,1.7984821346687416
14,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414100,3398810,506,0,11,-97.67,518,235.0,0.0,235.0,1,30.0,-12,3,3,2.9232029319781776
15,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414165,3398745,507,0,5,-94.33,518,300.0,-65.0,306.9609095634166,2,42.22512267573575,-11,3,3,2.0523264705548456
16,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414315,3399015,508,0,5,-96.0,518,450.0,205.0,494.4946915791918,3,5.508098971768447,-10,3,3,1.1585153878826606
17,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414195,3398735,507,0,5,-96.5,518,330.0,-75.0,338.4154251803543,2,42.804266065286754,-11,3,3,1.8617110985757068
18,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414200,3398790,507,54,5,-96.5,518,335.0,-20.0,335.5964838909967,2,33.416588191771325,-11,3,3,1.8773379444550178
19,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414190,3398740,507,0,5,-98.33,518,325.0,-70.0,332.4530041975858,2,42.15494169722223,-11,3,3,1.8950760630052979
20,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414110,3398820,506,0,5,-108.0,518,245.0,10.0,245.20399670478457,1,27.66269414087617,-12,3,3,2.801753865594876
21,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414020,3398730,505,0,5,-97.0,518,155.0,-80.0,174.42763542512407,0,57.299572211332816,-13,3,3,4.262344059401164
22,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413900,3398930,504,0,10,-106.0,518,35.0,120.0,125.0,-1,-43.73979529168804,-14,3,3,6.390495314646983
