,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417715,3407330,490,0,6,-104.0,517,-5.0,-150.0,150.08331019803634,-1,-8.090847567003635,-27,7,-1,10.198428480126623
23,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417615,3407270,490,0,5,-107.0,517,-105.0,-210.0,234.7871376374779,-1,16.565051177078004,-27,7,-1,6.560070960259123
24,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407360,492,0,5,-76.0,517,55.0,-120.0,132.00378782444085,1,-34.62356478616357,-25,7,-1,10.724147938626224
25,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417810,3407315,492,0,5,-94.0,517,90.0,-165.0,187.94946129212502,1,-38.61045966596521,-25,7,-1,7.5766928193005425
26,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417675,3407140,492,0,5,-98.0,517,-45.0,-340.0,342.96501279285036,1,-2.460554860490703,-25,7,-1,4.1691294579751
27,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418160,3407650,488,99,5,-105.0,517,440.0,170.0,471.6990566028302,-3,-121.1247191460725,-29,7,-1,3.518109384026421
28,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418095,3407575,488,0,5,-104.33,517,375.0,95.0,386.84622267769396,-3,-114.21585347367352,-29,7,-1,4.287169927718852
29,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418080,3407570,488,0,5,-99.86,517,360.0,90.0,371.07950630558946,-3,-114.03624346792645,-29,7,-1,4.4686037241923895
30,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417990,3407400,490,0,5,-104.67,517,270.0,-80.0,281.60255680657446,-1,-83.49563861824498,-27,7,-1,5.476766944218925
31,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417980,3407390,490,0,5,-107.0,517,260.0,-90.0,275.13632984395207,-1,-80.90650799951436,-27,7,-1,5.604671177203342
32,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418090,3407580,488,0,5,-104.5,517,370.0,100.0,383.275357934736,-3,-115.12400730831052,-29,7,-1,4.3269612420488865
33,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418085,3407565,488,0,5,-108.0,517,365.0,85.0,374.7665940288702,-3,-113.1092081981543,-29,7,-1,4.424815459508755
34,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417735,3407370,491,0,6,-100.0,517,15.0,-110.0,111.01801655587259,0,-17.76516601842536,-26,7,-1,13.180900454466855
35,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407385,491,0,6,-88.25,517,30.0,-95.0,99.62429422585637,0,-27.525568373722876,-26,7,-1,14.6268259447974
36,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417815,3407610,489,0,5,-96.6,517,95.0,130.0,161.01242188104618,-2,-153.84181456019166,-28,7,-1,9.865060764252297
37,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417860,3407595,489,0,5,-95.0,517,140.0,115.0,181.1767093199344,-2,-139.4006606634794,-28,7,-1,8.78528732232332
38,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407380,491,0,5,-99.33,517,5.0,-100.0,100.12492197250393,0,-12.862405226111719,-26,7,-1,14.556805412920152
39,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417730,3407365,491,12,6,-96.0,517,10.0,-115.0,115.43396380615195,0,-14.96974072811031,-26,7,-1,12.693307757227387
40,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417600,3407495,493,0,5,-97.5,517,-120.0,15.0,120.93386622447825,2,87.1250163489018,-24,7,-1,11.224821667293002
41,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407390,492,0,5,-81.33,517,35.0,-90.0,96.56603957913983,1,-31.250505507133198,-25,7,-1,14.514638832388233
42,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417685,3407420,491,0,15,-93.0,517,-35.0,-60.0,69.46221994724903,0,20.256437163529284,-26,7,-1,20.521085376416675
43,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407400,491,0,6,-85.0,517,25.0,-80.0,83.81527307120105,0,-27.35402463626133,-26,7,-1,17.23420330532191
44,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417400,3407020,491,0,5,-92.0,517,-320.0,-460.0,560.357029044876,0,24.824489156956787,-26,7,-1,2.656560967962645
45,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417710,3407310,489,0,6,-103.5,517,-10.0,-170.0,170.29386365926402,-2,-6.6335393365701805,-28,7,-1,9.337123973287209
46,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417660,3407280,490,0,5,-105.09,517,-60.0,-200.0,208.806130178211,-1,6.699244233993596,-27,7,-1,7.36783713550814
47,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417665,3407275,489,0,5,-104.0,517,-55.0,-205.0,212.24985276791125,-2,5.018360631150671,-28,7,-1,7.51506496092967
48,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417670,3407270,489,0,5,-99.38,517,-50.0,-210.0,215.87033144922904,-2,3.392497753751087,-28,7,-1,7.390430752210762
49,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417675,3407265,489,5,5,-96.5,517,-45.0,-215.0,219.65882636488797,-2,1.8214883406072317,-28,7,-1,7.264340009784954
50,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407335,490,0,6,-102.0,517,5.0,-145.0,145.08618128546908,-1,-11.974934010881952,-27,7,-1,10.541940351256832
51,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417740,3407360,491,0,6,-93.33,517,20.0,-120.0,121.6552506059644,0,-19.462322208025626,-26,7,-1,12.063691323150113
52,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407355,491,0,6,-87.5,517,25.0,-125.0,127.47548783981962,0,-21.30993247402023,-26,7,-1,11.527973042352132
53,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418085,3407720,490,0,13,-107.5,517,365.0,240.0,436.83520920365385,-1,-133.3262896871152,-27,7,-1,3.5368499550969705
54,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418090,3407705,489,0,5,-106.5,517,370.0,225.0,433.0415684434925,-2,-131.30412349559094,-28,7,-1,3.6995333020334233
55,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418080,3407715,490,0,5,-114.67,517,360.0,235.0,429.9127818523194,-1,-133.1356095487189,-27,7,-1,3.5936520170628126
56,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407570,490,0,5,-96.0,517,35.0,90.0,96.56603957913983,-1,-168.74949449286675,-27,7,-1,15.621066582654088
57,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407450,490,5,5,-95.33,517,75.0,-30.0,80.77747210701756,-1,-78.19859051364818,-27,7,-1,18.482287744707932
58,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407470,490,0,5,-83.29,517,55.0,-10.0,55.90169943749474,-1,-89.69515353123398,-27,7,-1,25.780109772216687
59,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407465,490,0,6,-72.33,517,50.0,-15.0,52.20153254455275,-1,-83.30075576600638,-27,7,-1,27.34918936433356
60,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417790,3407445,490,5,5,-74.5,517,70.0,-35.0,78.26237921249263,-1,-73.43494882292202,-27,7,-1,19.03409361314733
61,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407565,490,0,5,-95.5,517,30.0,85.0,90.13878188659973,-1,-170.55996517182382,-27,7,-1,16.674961718230765
62,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407580,490,15,5,-100.0,517,25.0,100.0,103.07764064044152,-1,-175.96375653207355,-27,7,-1,14.678200750229038
63,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417635,3407300,490,0,5,-111.0,517,-85.0,-180.0,199.06029237394384,-1,15.277722235552943,-27,7,-1,7.724305600224231
64,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417700,3407205,490,0,5,-101.0,517,-20.0,-275.0,275.72631357924473,-1,-5.840357706287364,-27,7,-1,5.592754728679006
65,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417720,3407265,490,0,5,-96.0,517,0.0,-215.0,215.0,-1,-10.0,-27,7,-1,7.157813013615805
66,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417715,3407220,489,0,5,-101.5,517,-5.0,-260.0,260.0480724789169,-2,-8.898293884793645,-28,7,-1,6.145498090172097
67,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417705,3407210,489,0,5,-95.43,517,-15.0,-270.0,270.4163456597992,-2,-6.820169880135751,-28,7,-1,5.91156965397731
68,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407255,491,0,5,-94.0,517,30.0,-225.0,226.99118925632334,0,-17.59464336859139,-26,7,-1,6.5342899238589895
69,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407250,491,0,5,-94.47,517,25.0,-230.0,231.3547060251855,0,-16.20344790169179,-26,7,-1,6.412084664258335
70,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407260,491,0,5,-92.8,517,35.0,-220.0,222.76669409945464,0,-19.0394828033551,-26,7,-1,6.6571026604227805
71,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417810,3407195,492,0,5,-110.25,517,90.0,-285.0,298.8728826775691,1,-27.525568373722876,-25,7,-1,4.781523323795222
72,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417710,3407215,489,0,5,-101.0,517,-10.0,-265.0,265.1886121235224,-2,-7.838920511773637,-28,7,-1,6.02725635936095
73,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407270,490,0,5,-94.71,517,5.0,-210.0,210.05951537600004,-1,-11.36392753160294,-27,7,-1,7.324353440276317
74,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417625,3407290,490,0,5,-111.67,517,-95.0,-190.0,212.42645786248002,-1,16.565051177078004,-27,7,-1,7.243614128545698
75,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417630,3407295,490,0,5,-106.8,517,-90.0,-185.0,205.73040611440985,-1,15.942295489871668,-27,7,-1,7.476751035160137
76,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417735,3407280,490,0,5,-94.5,517,15.0,-200.0,200.5617112013158,-1,-14.289153328818998,-27,7,-1,7.6671713058302045
77,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417740,3407245,491,0,5,-96.0,517,20.0,-235.0,235.8495283014151,0,-14.864514437760477,-26,7,-1,6.2908722434486055
78,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417730,3407275,490,0,5,-98.86,517,10.0,-205.0,205.24375751773792,-1,-12.79270236571324,-27,7,-1,7.494277706498859
79,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417815,3407200,492,0,5,-97.5,517,95.0,-280.0,295.67718883945037,1,-28.74134044519269,-25,7,-1,4.832958780537799
80,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417690,3407235,489,5,5,-99.5,517,-30.0,-245.0,246.82990094394967,-2,-3.018942593170209,-28,7,-1,6.471878077079685
81,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417695,3407240,489,0,6,-97.33,517,-25.0,-240.0,241.29857024027308,-2,-4.053136946026484,-28,7,-1,6.618932260308583
82,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417650,3407355,491,0,6,-103.0,517,-70.0,-125.0,143.26548781894402,0,19.248826336546955,-26,7,-1,10.286158415817223
83,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407300,493,0,6,-98.5,517,75.0,-180.0,195.0,2,-32.61986494804046,-24,7,-1,7.016501744722909
84,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417675,3407180,491,0,6,-104.0,517,-45.0,-300.0,303.35622624235026,0,-1.4692343900518665,-26,7,-1,4.898724540833205
85,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417800,3407345,492,0,14,-67.33,517,80.0,-135.0,156.92354826475216,1,-40.65066795705286,-25,7,-1,9.051906932076047
86,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407405,491,0,5,-69.86,517,50.0,-75.0,90.13878188659973,0,-43.69006752597977,-26,7,-1,16.089894054824914
87,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407410,491,0,5,-68.87,517,55.0,-70.0,89.02246907382428,0,-48.15722658736905,-26,7,-1,16.28102993071312
88,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407420,491,0,5,-69.43,517,45.0,-60.0,75.0,0,-46.86989764584405,-26,7,-1,19.119726329931154
89,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407435,491,0,5,-67.0,517,60.0,-45.0,75.0,0,-63.13010235415595,-26,7,-1,19.119726329931154
90,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407430,491,0,5,-71.67,517,75.0,-50.0,90.13878188659973,0,-66.30993247402023,-26,7,-1,16.089894054824914
91,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407440,490,5,5,-65.67,517,65.0,-40.0,76.32168761236873,-1,-68.39249775375106,-27,7,-1,19.482035915929306
92,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407415,491,0,5,-70.33,517,40.0,-65.0,76.32168761236873,0,-41.607502246248885,-26,7,-1,18.81209393693109
93,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417855,3407500,490,0,5,-100.0,517,135.0,20.0,136.4734406395618,-1,-108.42696902148066,-27,7,-1,11.190922449002207
94,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407405,491,0,5,-73.1,517,40.0,-75.0,85.0,0,-38.07248693585291,-26,7,-1,17.007946955407327
95,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407420,491,0,5,-68.88,517,55.0,-60.0,81.39410298049853,0,-52.51044707800082,-26,7,-1,17.715221657762463
96,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407425,491,0,5,-71.82,517,60.0,-55.0,81.39410298049853,0,-57.48955292199912,-26,7,-1,17.715221657762463
97,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407410,491,0,5,-69.14,517,45.0,-70.0,83.21658488546619,0,-42.73522627210764,-26,7,-1,17.350773639121396
98,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407430,491,0,5,-68.83,517,65.0,-50.0,82.00609733428362,0,-62.43140797117252,-26,7,-1,17.591197193819937
99,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407415,491,0,5,-69.32,517,50.0,-65.0,82.00609733428362,0,-47.56859202882748,-26,7,-1,17.591197193819937
100,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418095,3407730,490,0,13,-123.33,517,375.0,250.0,450.6939094329987,-1,-133.69006752597977,-27,7,-1,3.428356403688649
101,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417695,3407210,489,0,5,-90.33,517,-25.0,-270.0,271.15493725912495,-2,-4.709918794628749,-28,7,-1,5.89558086165477
102,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417680,3407215,489,0,5,-100.0,517,-40.0,-265.0,268.00186566514793,-2,-1.4163785198860523,-28,7,-1,5.964445879458275
103,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417685,3407220,489,0,6,-106.0,517,-35.0,-260.0,262.3451924468981,-2,-2.3331957381858217,-28,7,-1,6.092093930556965
104,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407265,491,0,5,-97.5,517,30.0,-215.0,217.0829334609241,0,-17.94347181059038,-26,7,-1,6.829776130708252
105,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417835,3407190,492,0,5,-104.0,517,115.0,-290.0,311.96954979612997,1,-31.630886836517902,-25,7,-1,4.581665337696499
106,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417730,3407245,490,0,5,-96.5,517,10.0,-235.0,235.2126697267815,-1,-12.436648246810137,-27,7,-1,6.548306059437576
107,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407260,490,0,5,-98.38,517,5.0,-220.0,220.05681084665386,-1,-11.301952672578864,-27,7,-1,6.994977938182107
108,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417720,3407255,490,0,5,-98.13,517,0.0,-225.0,225.0,-1,-10.0,-27,7,-1,6.84277341263094
109,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417615,3407290,490,0,5,-110.5,517,-105.0,-190.0,217.0829334609241,-1,18.92642583525361,-27,7,-1,7.089835312301912
110,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417715,3407230,489,0,5,-102.0,517,-5.0,-250.0,250.04999500099976,-2,-8.854237161824898,-28,7,-1,6.389228166019749
111,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417735,3407250,490,0,5,-95.43,517,15.0,-230.0,230.4886114323222,-1,-13.731396999160438,-27,7,-1,6.681317729745681
112,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417705,3407240,489,0,5,-96.67,517,-15.0,-240.0,240.46829312822095,-2,-6.423665625002656,-28,7,-1,6.641581960511414
113,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407280,491,0,5,-100.0,517,25.0,-200.0,201.55644370746373,0,-17.125016348901795,-26,7,-1,7.3503429247135506
114,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417710,3407225,489,0,5,-100.2,517,-10.0,-255.0,255.1960031034969,-2,-7.754257434104915,-28,7,-1,6.2614235906999784
115,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417820,3407195,492,0,5,-99.5,517,100.0,-285.0,302.03476621077914,1,-29.334808537826348,-25,7,-1,4.731695903802343
116,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417825,3407200,492,0,5,-105.0,517,105.0,-280.0,299.0401310861136,1,-30.55604521958344,-25,7,-1,4.778861482289075
117,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417690,3407205,490,0,5,-97.0,517,-30.0,-275.0,276.63152387246106,-1,-3.774170935574233,-27,7,-1,5.5745692435523315
118,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417700,3407235,489,0,5,-95.0,517,-20.0,-245.0,245.81497106563708,-2,-5.333141628561009,-28,7,-1,6.498371301633866
119,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417995,3407660,489,0,6,-108.5,517,275.0,180.0,328.6715685908959,-2,-133.20657031508955,-28,7,-1,4.869352037037872
120,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418065,3407570,488,0,5,-103.75,517,345.0,90.0,356.5459297201414,-3,-114.62087398863167,-29,7,-1,4.649970362225072
121,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418075,3407580,488,0,2,-101.0,517,355.0,100.0,368.81567211820055,-3,-115.73200478510728,-29,7,-1,4.495920429305124
122,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418050,3407595,488,0,5,-101.0,517,330.0,115.0,349.4638751001311,-3,-119.21267181718565,-29,7,-1,4.743778448409503
123,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418055,3407600,488,0,5,-105.5,517,335.0,120.0,355.8440669731617,-3,-119.70797884297872,-29,7,-1,4.659101572582253
124,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417950,3407615,489,0,5,-102.5,517,230.0,135.0,266.6927070618917,-2,-130.41108126712538,-28,7,-1,5.99351193466203
125,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417955,3407620,489,0,2,-104.25,517,235.0,140.0,273.5415873317986,-2,-130.78414652632642,-28,7,-1,5.8444995531377275
126,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418045,3407590,488,0,2,-103.33,517,325.0,110.0,343.11076928595526,-3,-118.69898280418113,-29,7,-1,4.831203174513082
127,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418040,3407585,488,0,5,-100.0,517,320.0,105.0,336.7862823809782,-3,-118.16595652922553,-29,7,-1,4.921486492439994
128,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417930,3407635,489,99,15,-101.4,517,210.0,155.0,261.00766272276377,-2,-136.43085812016238,-28,7,-1,6.123076216367387
129,2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418070,3407575,488,0,5,-100.67,517,350.0,95.0,362.6637561157718,-3,-115.18583726220129,-29,7,-1,4.571864722503362
