,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410200,3404935,506,0,7,-88.67,534,440.0,305.0,535.3737012592233,-1,-14.728996279520914,-28,3,3,2.993836824258231
1,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409900,3404990,507,0,6,-92.33,534,140.0,360.0,386.2641583165593,0,-48.749494492866745,-27,3,3,3.998491237957711
2,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409890,3404980,507,0,5,-104.0,534,130.0,350.0,373.3630940518894,0,-49.62356478616363,-27,3,3,4.136182227044396
3,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410130,3404505,506,0,5,-90.6,534,370.0,-125.0,390.5444917035702,-1,38.66691427422023,-28,3,3,4.100791489419893
4,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410135,3404510,506,0,5,-91.29,534,375.0,-120.0,393.7321424522006,-1,37.744671625056924,-28,3,3,4.067703427888881
5,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410110,3404525,507,0,2,-90.0,534,350.0,-105.0,365.41072781186926,0,36.699244233993625,-27,3,3,4.225874559594261
6,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410175,3404630,507,0,5,-89.4,534,415.0,0.0,415.0,0,20.0,-27,3,3,3.7224309912768625
7,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410125,3404520,506,0,2,-88.0,534,365.0,-110.0,381.21516234273787,-1,36.77122381863046,-28,3,3,4.200793561823053
8,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410120,3404515,506,0,5,-92.2,534,360.0,-115.0,377.9219496139381,-1,37.71579270637693,-28,3,3,4.2372665348298595
9,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404715,505,0,5,-81.67,534,160.0,85.0,181.1767093199344,-2,-7.979474388480128,-29,3,3,9.093892739145828
10,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409925,3404720,505,0,5,-75.0,534,165.0,90.0,187.94946129212502,-2,-8.610459665965209,-29,3,3,8.77138354761911
11,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409945,3404700,504,0,13,-76.67,534,185.0,70.0,197.80040444852483,-3,-0.7255588655605152,-30,3,3,8.62421136726363
12,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410185,3404620,507,0,2,-87.0,534,425.0,-10.0,425.1176307799995,0,21.34788728019862,-27,3,3,3.634078903385153
13,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409935,3404710,505,0,5,-72.75,534,175.0,80.0,192.41881404893857,-2,-4.56717132060129,-29,3,3,8.570709505816644
14,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404695,505,0,13,-69.5,534,180.0,65.0,191.3765920900464,-2,0.14478563067893901,-29,3,3,8.616686176185016
15,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410045,3404510,507,0,2,-85.27,534,285.0,-120.0,309.23292192132453,0,42.83365417791754,-27,3,3,4.9900015722538695
16,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404620,507,0,5,-102.67,534,195.0,-10.0,195.25624189766637,0,22.935673446421163,-27,3,3,7.872923798445952
17,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410020,3404525,508,0,7,-86.0,534,260.0,-105.0,280.40149785619906,1,41.99112991717715,-26,3,3,5.297556640135207
18,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410055,3404520,507,0,5,-78.4,534,295.0,-110.0,314.8412298286233,0,40.44954761079259,-27,3,3,4.901550966666254
19,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410050,3404515,507,0,5,-86.58,534,290.0,-115.0,311.96954979612997,0,41.6308868365179,-27,3,3,4.946446909733804
