,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414430,3397405,505,0,12,-105.0,526,4175.0,-930.0,4277.326852135572,-1,-177.4421339545479,-21,8,4,0.2812975823461451
1,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414435,3397410,505,0,5,-98.5,526,4180.0,-925.0,4281.124268226747,-1,-177.52199927735313,-21,8,4,0.281048071526938
2,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414445,3397400,505,0,12,-97.5,526,4190.0,-935.0,4293.055438728925,-1,-177.42052650610225,-21,8,4,0.28026700104125163
3,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413980,3397395,502,0,5,-90.73,526,3725.0,-940.0,3841.7736789144674,-4,-175.83715621519343,-24,8,4,0.3579286379824553
4,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413935,3397410,502,0,6,-99.0,526,3680.0,-925.0,3794.472954179539,-4,-175.8905117275968,-24,8,4,0.3623903472747259
5,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413960,3397375,502,0,5,-92.5,526,3705.0,-960.0,3827.3522179177603,-4,-175.47359547153746,-24,8,4,0.3592772776016411
6,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413990,3397385,502,0,5,-89.81,526,3735.0,-950.0,3853.9233256514067,-4,-175.72938240395365,-24,8,4,0.3568002829176781
7,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413615,3397730,502,0,5,-102.0,526,3360.0,-605.0,3414.033538206677,-4,-179.7927228806812,-24,8,4,0.40277168983930206
8,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413965,3397380,502,0,5,-92.3,526,3710.0,-955.0,3830.943095374819,-4,-175.56474204284376,-24,8,4,0.3589405232113426
9,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413970,3397365,501,0,5,-92.0,526,3715.0,-970.0,3839.547499380624,-5,-175.366570096484,-25,8,4,0.37305808723686545
10,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413975,3397370,502,0,5,-91.4,526,3720.0,-965.0,3843.1269820290872,-4,-175.4575274122339,-24,8,4,0.3578026017241251
11,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413995,3397390,502,0,5,-90.19,526,3740.0,-945.0,3857.541315397672,-4,-175.81966182294525,-24,8,4,0.35646564841013645
12,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,413985,3397400,502,0,5,-93.11,526,3730.0,-935.0,3845.403099806313,-4,-175.92761917987195,-24,8,4,0.3575908216617915
13,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410195,3398280,505,0,5,-92.0,526,-60.0,-55.0,81.39410298049853,-1,-52.51044707800085,-21,8,4,14.467040493747968
14,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410145,3398390,504,0,10,-80.4,526,-110.0,55.0,122.98373876248843,-2,16.565051177077976,-22,8,4,10.142106156573984
15,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410130,3398375,504,0,5,-82.5,526,-125.0,40.0,131.24404748406687,-2,7.744671625056924,-22,8,4,9.515830283540692
16,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410140,3398385,504,0,5,-80.2,526,-115.0,50.0,125.39936203984452,-2,13.49856567595208,-22,8,4,9.950676299239657
17,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410135,3398380,504,0,5,-83.29,526,-120.0,45.0,128.16005617976296,-2,10.556045219583439,-22,8,4,9.740478818020947
18,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410120,3398365,503,0,12,-88.5,526,-135.0,30.0,138.2931668593933,-3,2.528807709151522,-23,8,4,9.442624704918861
19,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410235,3398320,506,0,5,-106.5,526,-20.0,-15.0,25.0,0,-46.86989764584402,-20,8,4,38.65980825409009
20,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410225,3398310,506,0,5,-113.5,526,-30.0,-25.0,39.05124837953327,0,-49.80557109226521,-20,8,4,27.119142773381082
21,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410125,3398370,503,0,5,-93.25,526,-130.0,35.0,134.6291201783626,-3,5.068488159492176,-23,8,4,9.694799343208464
22,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410150,3398395,504,0,10,-88.0,526,-105.0,60.0,120.93386622447825,-2,19.744881296942197,-22,8,4,10.31036092987977
23,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410230,3398315,506,0,5,-109.0,526,-25.0,-20.0,32.01562118716424,0,-48.65980825409011,-20,8,4,31.992817000181713
24,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410215,3398300,505,0,5,-101.0,526,-40.0,-35.0,53.150729063673246,-1,-51.18592516570965,-21,8,4,21.559113043937753
25,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410210,3398295,505,24,12,-93.4,526,-45.0,-40.0,60.207972893961475,-1,-51.63353933657018,-21,8,4,19.228312757030942
26,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410205,3398290,505,24,12,-94.5,526,-50.0,-45.0,67.26812023536856,-1,-51.987212495816664,-21,8,4,17.33750455173603
27,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410220,3398305,505,0,5,-105.57,526,-35.0,-30.0,46.09772228646444,-1,-50.60129464500449,-21,8,4,24.4918253884744
28,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409845,3398455,506,0,5,-99.5,526,-410.0,120.0,427.20018726587654,0,6.313852426260553,-20,8,4,2.680428344936631
29,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409875,3398465,506,66,5,-99.5,526,-380.0,130.0,401.62171256046406,0,8.886087369709287,-20,8,4,2.8508661956592154
30,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409840,3398460,506,0,5,-95.5,526,-415.0,125.0,433.4166586553867,0,6.762554461832735,-20,8,4,2.6420379787548556
31,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409905,3398435,506,0,5,-95.0,526,-350.0,100.0,364.0054944640259,0,5.945395900922847,-20,8,4,3.14491008857507
32,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409900,3398440,506,0,5,-98.0,526,-355.0,105.0,370.20264720825537,0,6.476881393687961,-20,8,4,3.092367673986054
33,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409850,3398450,506,0,5,-96.8,526,-405.0,115.0,421.0106887004177,0,5.851928154286952,-20,8,4,2.719775983205647
34,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,409855,3398445,506,0,5,-94.33,526,-400.0,110.0,414.8493702538308,0,5.376251248826179,-20,8,4,2.7601079280057
35,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414165,3397115,504,21,5,-104.0,526,3910.0,-1220.0,4095.912596723714,-2,-172.6710099293665,-22,8,4,0.30774461073205633
36,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414225,3397055,505,0,5,-89.0,526,3970.0,-1280.0,4171.246816001182,-1,-172.12973731585356,-21,8,4,0.2884512131584324
37,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414170,3397110,504,0,5,-106.5,526,3915.0,-1225.0,4102.176251698603,-2,-172.6251450805318,-22,8,4,0.3072747213476431
38,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414185,3397095,504,0,5,-94.5,526,3930.0,-1240.0,4120.982892466311,-2,-172.48838748509576,-22,8,4,0.30587245994394485
39,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414210,3397070,505,0,5,-90.86,526,3955.0,-1265.0,4152.37883628168,-1,-172.2632134768952,-21,8,4,0.2897618833226371
40,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410355,3398365,507,0,12,-84.0,526,100.0,30.0,104.4030650891055,1,-206.69924423399362,-19,8,4,10.314208915496081
41,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410350,3398370,507,0,12,-80.75,526,95.0,35.0,101.24228365658294,1,-210.22485943116806,-19,8,4,10.628988274806911
42,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414195,3397085,505,0,5,-93.25,526,3940.0,-1250.0,4133.533597299047,-1,-172.39790743979222,-21,8,4,0.2910829172673527
43,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410370,3398350,507,0,12,-81.33,526,115.0,15.0,115.97413504743201,1,-197.43140797117252,-19,8,4,9.304093013053524
44,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410385,3398335,507,0,5,-85.67,526,130.0,0.0,130.0,1,-190.0,-19,8,4,8.315125756791886
45,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410365,3398355,507,0,12,-84.33,526,110.0,20.0,111.80339887498948,1,-200.30484646876602,-19,8,4,9.644769044311076
46,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410395,3398325,506,0,5,-92.0,526,140.0,-10.0,140.356688476182,0,-185.91438322002512,-20,8,4,8.10971651050075
47,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414215,3397065,505,0,5,-98.4,526,3960.0,-1270.0,4158.665651383867,-1,-172.21858685775578,-21,8,4,0.28932384657090104
48,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410375,3398345,507,0,12,-87.6,526,120.0,10.0,120.41594578792295,1,-194.76364169072616,-19,8,4,8.966570912345551
49,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414200,3397080,505,0,5,-91.92,526,3945.0,-1255.0,4139.812797699915,-1,-172.35287320510054,-21,8,4,0.2906414150347691
50,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,414205,3397075,505,0,5,-91.5,526,3950.0,-1260.0,4146.0945478847925,-1,-172.30797540553016,-21,8,4,0.29020107159995034
51,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410330,3398390,507,0,12,-81.5,526,75.0,55.0,93.00537618869137,1,-226.25383773744477,-19,8,4,11.546041011991926
52,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410380,3398340,507,0,12,-89.67,526,125.0,5.0,125.09996003196804,1,-192.2906100426385,-19,8,4,8.636000785801698
53,1638301,410255.0,3398335.0,20,280,6,2,2585.0,12.2,506,0,10,410360,3398360,507,0,12,-85.0,526,105.0,25.0,107.93516572461452,1,-203.39249775375112,-19,8,4,9.983585468269746
